BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.085045	125.044998	2009.327637	0.746613	-0.250025	0.464056	-0.405843	1028.011597	926.368774	333.863525	367.860321
1	1	0.666667	86.339058	-20.288691	1927.068726	0.773064	-0.217100	0.480342	-0.352862	1048.298706	854.663147	344.874146	331.270477
1	2	0.666667	126.097084	-123.858559	1846.122314	0.800221	-0.115479	0.393362	-0.437696	1069.958496	799.713318	356.616425	302.887421
1	3	0.666667	189.799515	-289.820007	1736.130737	0.832744	-0.083563	0.401356	-0.372114	1107.516113	704.035706	376.652496	253.608612
1	4	0.666667	202.454269	-268.395416	1776.233154	0.831781	-0.403267	-0.371135	-0.088175	1112.549316	719.084717	379.040161	261.377594
1	5	0.666667	300.039734	-247.384186	1871.004517	0.557121	-0.397320	-0.571064	0.453474	1158.365112	736.932800	401.924927	270.932831
1	6	0.666667	283.142090	7.806569	1944.430908	0.375673	-0.563908	-0.407412	0.612285	1146.781494	868.675171	395.130341	338.576263
1	7	0.666667	264.884216	213.158768	1858.576904	0.523744	-0.183520	0.743302	0.373517	1144.960205	978.562988	393.296051	393.685608
1	8	0.333333	227.265976	232.153183	1775.989990	0.642089	-0.549451	0.533180	0.039305	1130.037598	994.667786	386.049500	401.668121
1	9	0.333333	271.832397	176.445114	1700.258789	0.642089	-0.549451	0.533180	0.039305	1160.293945	967.436096	401.863708	388.201935
1	10	0.333333	245.836151	234.169006	1724.539795	0.530210	0.141689	0.803514	-0.230582	1144.044800	999.764526	393.189148	404.075409
1	11	0.666667	154.936066	-257.603333	1733.521362	0.270881	0.843230	-0.420514	0.196863	1088.499634	721.543152	366.883698	262.483032
1	12	0.666667	82.907196	-181.306931	1662.632812	-0.099790	-0.609422	0.786405	-0.014600	1050.037476	759.365601	347.318146	281.919312
1	13	0.666667	147.240906	77.768684	1615.256470	-0.093946	-0.416839	0.903368	-0.036680	1090.832764	911.897034	368.064880	360.727417
1	14	0.666667	290.810516	246.528915	1569.954956	-0.088705	-0.418671	0.903134	-0.034572	1185.104248	1021.286743	413.802948	414.126343
1	15	0.666667	359.683350	317.454681	1556.089844	-0.087642	-0.391757	0.915130	-0.037182	1232.260132	1069.799805	435.169006	436.178192
1	16	0.666667	428.988434	390.115021	1536.706177	-0.087642	-0.391757	0.915130	-0.037182	1282.376953	1122.185669	456.622253	458.715759
1	17	0.666667	347.389496	337.957428	1538.211792	-0.094676	-0.504016	0.607094	-0.606994	1227.165771	1086.049438	432.432556	443.701508
1	18	0.666667	124.740128	124.753189	2048.333740	0.543645	-0.364772	0.314844	-0.687216	1065.483032	924.966553	352.917664	367.161987
1	19	0.666667	179.779205	501.317017	1987.033447	0.799609	-0.178157	0.447720	-0.358373	1096.503418	1120.288696	366.826660	460.665436
1	20	0.333333	53.704948	771.216980	2203.760986	0.777900	-0.169120	0.410131	-0.445043	1032.095825	1224.903687	334.125397	505.953613
1	21	0.333333	104.286491	940.334229	2166.627441	0.867815	0.170426	0.405254	0.231563	1056.783447	1317.149170	345.152954	542.384766
1	22	0.666667	-24.841703	125.308144	1974.154175	0.488923	0.418196	0.409819	0.646618	992.942078	927.723633	316.006622	368.487152
1	23	0.666667	-91.122467	500.761078	2028.094727	0.202845	0.543649	0.217482	0.784857	960.729126	1115.207031	300.174377	458.363678
1	24	0.333333	-212.704163	707.322632	2312.931641	0.306343	0.506372	0.211562	0.777807	914.569824	1178.308228	277.536591	485.562439
1	25	0.333333	-208.001297	872.008545	2292.937500	-0.331485	0.512980	-0.204419	0.764972	914.737915	1258.943115	278.832458	518.971252
1	26	0.666667	221.330994	-343.841644	1688.445801	0.821596	-0.017792	0.558046	-0.115097	1127.526489	669.115295	387.068237	235.982910
1	27	0.666667	258.984528	-211.209045	1618.232788	0.821596	-0.017792	0.558046	-0.115097	1155.444580	738.396851	401.779694	271.765930
1	28	0.666667	286.431976	-255.293137	1603.818237	0.662342	0.382018	0.407179	0.499570	1172.771484	710.977844	410.570404	257.909637
1	29	0.666667	316.066040	-360.568604	1658.027832	0.115097	0.558046	0.017792	0.821596	1184.195801	655.651672	415.722778	230.010376
1	30	0.666667	239.220337	-246.256088	1588.859985	0.662342	0.382018	0.407179	0.499570	1145.622559	715.095825	396.974976	259.717407
1	31	0.666667	166.630508	-348.483398	1602.847046	0.821596	-0.017792	0.558046	-0.115097	1100.443848	656.197144	373.681580	229.160767
