BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.721901	105.682472	1975.176514	0.516859	-0.464266	0.561643	-0.449300	1017.512817	917.727844	328.628387	363.484558
1	1	0.666667	19.303661	-52.841923	1951.305420	0.500971	-0.483460	0.545209	-0.466950	1014.547974	838.684753	327.312439	322.935516
1	2	0.666667	15.381453	-180.439621	1939.159058	0.601713	-0.404526	0.540848	-0.426362	1012.381226	775.008484	326.315002	289.848480
1	3	0.666667	25.350435	-366.267548	1880.246460	0.633966	-0.359851	0.571546	-0.376735	1016.914734	678.080627	329.035706	239.708054
1	4	0.666667	53.820179	-335.329590	1893.451782	0.824134	-0.537149	-0.165769	0.069238	1031.392456	694.799561	336.491638	248.336014
1	5	0.666667	174.051605	-297.772888	1919.009277	0.696358	-0.376555	-0.271678	0.547251	1091.448486	715.394592	367.509583	259.264832
1	6	0.666667	237.014648	-57.572498	1910.618896	0.194510	-0.463541	0.027057	0.864039	1124.954224	835.368958	384.450165	321.477142
1	7	0.666667	133.876389	7.290222	1741.382202	0.251073	-0.154453	0.737305	0.607855	1077.862915	868.807373	360.962708	338.672394
1	8	0.666667	59.695049	19.356409	1698.405762	0.194566	-0.086538	0.748322	0.628227	1036.845093	875.946655	340.020813	342.304718
1	9	0.333333	-28.645247	30.523550	1659.552490	0.194566	-0.086538	0.748322	0.628227	985.393250	882.973206	313.644745	345.828217
1	10	0.666667	44.032715	-11.674801	1670.309937	0.216627	-0.282041	0.933953	-0.035448	1027.911255	857.975525	335.602264	333.049500
1	11	0.666667	-6.457835	-336.369446	1888.309937	0.537536	0.834433	-0.118390	-0.027569	1000.851562	693.913086	320.629242	247.808823
1	12	0.666667	-121.203590	-309.503510	1878.700684	0.334225	0.740318	-0.531501	-0.240271	942.170227	706.750183	290.187897	254.468292
1	13	0.666667	-202.101257	-69.619431	1878.820312	-0.411210	-0.251724	0.875899	-0.018515	899.872864	829.450256	268.409454	317.989563
1	14	0.666667	-89.106682	20.285524	1724.732910	-0.123849	0.106460	0.079520	0.983364	952.575134	876.690430	296.346375	342.485504
1	15	0.666667	-3.737912	46.517269	1698.017090	0.176130	0.077782	0.107737	0.975357	1000.502136	891.790161	321.225159	350.359985
1	16	0.666667	84.674728	12.107454	1687.152100	0.176130	0.077782	0.107737	0.975357	1051.333374	871.756958	347.579437	340.178955
1	17	0.666667	21.013788	9.295612	1675.498657	-0.064260	-0.036041	0.703642	0.706725	1014.576965	870.278259	328.647186	339.361877
1	18	0.666667	106.520042	103.651726	1970.095947	-0.377935	0.567417	-0.357618	0.638210	1058.117188	916.706482	349.503174	363.011841
1	19	0.333333	131.861908	423.363739	1806.702393	0.614970	-0.359480	0.566264	-0.414646	1077.077515	1101.280273	358.358795	452.258820
1	20	0.333333	126.761093	738.840454	1943.733032	0.602169	-0.376316	0.577724	-0.402510	1072.087891	1257.378662	353.643707	519.108643
1	21	0.333333	132.732193	885.097290	1860.404175	0.714674	0.141021	0.671043	0.138037	1078.727173	1363.494019	355.758026	559.512451
1	22	0.666667	-49.039078	107.513680	1979.757935	0.503211	0.457613	0.615385	0.398334	981.057312	918.689209	309.876953	363.882660
1	23	0.333333	-75.911598	454.159729	1888.154785	0.290934	0.672829	0.367936	0.572085	964.344543	1108.348389	302.482727	455.350189
1	24	0.333333	-49.950851	741.977661	2081.334473	0.284714	0.676430	0.368035	0.570903	981.851624	1232.158813	310.735016	508.872803
1	25	0.333333	-64.751999	888.633118	2033.495605	-0.201199	0.742961	-0.213859	0.601492	973.104126	1320.770752	307.240387	543.723206
1	26	0.666667	29.963556	-431.560638	1846.936279	0.695168	-0.202526	0.666580	-0.177189	1019.110962	641.359924	330.354431	221.013855
1	27	0.666667	24.392960	-338.705841	1736.393066	0.695168	-0.202526	0.666580	-0.177189	1016.102783	677.751160	329.316589	239.579926
1	28	0.666667	49.227684	-381.829407	1728.902100	0.616850	0.328135	0.614551	0.366266	1029.717163	653.343567	336.435516	227.162949
1	29	0.666667	105.014015	-455.730377	1795.369263	0.177189	0.666580	0.202526	0.695168	1058.853760	622.191406	351.132874	211.561981
1	30	0.666667	2.307355	-379.115723	1729.829590	0.616850	0.328135	0.614551	0.366266	1003.817871	655.013733	322.993866	227.943939
1	31	0.666667	-43.913494	-464.156036	1796.975708	0.695168	-0.202526	0.666580	-0.177189	979.808655	618.230225	310.298126	209.342377
