BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.465815	84.601318	2089.651611	0.786896	-0.259089	0.495771	-0.260534	1011.946045	904.951782	325.334930	356.944153
1	1	0.666667	68.321831	-17.597206	1993.835449	0.809270	-0.207448	0.519501	-0.179346	1038.615845	856.399902	339.578003	332.125854
1	2	0.666667	116.055550	-78.587982	1901.431030	0.820993	-0.147141	0.543384	-0.095151	1063.615601	824.661743	353.006775	315.793579
1	3	0.666667	187.883865	-137.355896	1743.095459	0.825979	-0.103091	0.553434	-0.029007	1107.005493	788.244141	376.278717	297.123291
1	4	0.666667	202.333481	-124.620178	1779.781250	0.921836	-0.144424	-0.318155	0.167743	1113.180176	796.706787	379.230103	301.518341
1	5	0.666667	291.913116	-76.142014	1844.810303	0.646488	-0.313240	-0.497321	0.486421	1157.449585	824.434143	401.293945	315.968994
1	6	0.666667	299.419464	143.562332	1923.837036	0.261184	-0.538643	-0.235184	0.765725	1157.723999	938.447998	399.920349	373.776733
1	7	0.666667	243.874924	271.663177	1786.187744	0.593558	0.224068	0.691195	0.346023	1139.030518	1016.402771	390.131226	412.107117
1	8	0.666667	231.098297	335.161713	1736.884277	0.682413	-0.071110	0.723118	0.079718	1135.825562	1058.263550	388.121246	432.000549
1	9	0.333333	225.753723	335.706085	1645.698730	0.682413	-0.071110	0.723118	0.079718	1139.122925	1069.548096	390.040649	437.273407
1	10	0.666667	197.237137	305.460052	1694.213501	0.241502	0.211379	0.834583	-0.447735	1118.533936	1045.144775	380.061951	425.990936
1	11	0.666667	149.786972	-132.321304	1759.386963	0.116101	0.988271	-0.078404	0.060780	1085.318604	791.782898	365.011719	298.859314
1	12	0.666667	40.802956	-116.662064	1744.007446	0.108414	0.879651	-0.388104	-0.252657	1025.595703	799.978577	334.092468	302.940308
1	13	0.666667	-95.128403	58.899380	1829.779419	-0.250838	-0.384674	0.881156	0.112558	953.202393	896.861267	296.191010	352.757538
1	14	0.666667	19.675158	204.710754	1759.203369	-0.452869	0.000167	0.730390	0.511312	1014.404724	980.359009	327.938385	394.900085
1	15	0.666667	71.401039	238.931686	1697.274048	-0.086638	-0.410867	0.603869	0.677513	1044.341309	1004.871704	343.361633	406.950745
1	16	0.666667	129.524414	294.025085	1737.865723	-0.086638	-0.410867	0.603869	0.677513	1077.194824	1033.814453	359.434662	420.807251
1	17	0.666667	97.881172	213.048691	1687.593872	0.528461	0.201600	-0.820672	0.081139	1059.869507	990.102661	351.347626	399.733948
1	18	0.666667	83.013283	96.118767	2118.492676	-0.477850	0.383139	-0.287743	0.736252	1044.633545	909.680725	342.037903	359.388275
1	19	0.666667	167.526428	408.864685	2020.627930	0.865973	-0.045682	0.476992	-0.143116	1088.522705	1068.220459	363.421722	436.869751
1	20	0.333333	4.521474	503.127441	2283.590576	0.843402	-0.105130	0.469364	-0.239411	1009.609375	1087.306152	323.313934	445.755646
1	21	0.333333	0.608482	660.151367	2303.795898	0.769337	0.258649	0.402739	0.423111	1008.086304	1157.008301	322.462128	477.054810
1	22	0.666667	-51.149940	74.215530	2063.644531	0.568499	0.341930	0.446715	0.600282	981.709412	900.606079	309.862061	354.666656
1	23	0.666667	-91.644547	408.220673	2030.715942	0.038126	0.550746	0.114604	0.825888	960.811401	1067.375732	299.927917	436.388763
1	24	0.333333	-219.255417	470.060638	2325.180176	0.125846	0.530216	0.224127	0.807961	913.598206	1069.182739	275.629456	436.715668
1	25	0.333333	-259.054474	609.740112	2336.835693	-0.480915	0.538130	-0.211418	0.659120	896.191895	1130.823853	267.963806	464.563110
1	26	0.666667	214.520676	-148.544434	1680.375977	0.838645	0.016882	0.544387	-0.005770	1125.434692	778.904602	386.092957	292.410034
1	27	0.666667	231.915222	-19.495979	1641.697998	0.838645	0.016882	0.544387	-0.005770	1139.259766	852.901306	392.981079	330.628601
1	28	0.666667	261.886536	-51.546310	1623.997681	0.597091	0.396877	0.373002	0.588931	1158.209961	833.507812	402.796661	320.728485
1	29	0.666667	299.773285	-146.404449	1656.419556	0.005770	0.544387	-0.016882	0.838645	1176.807739	778.722107	412.233521	292.654877
1	30	0.666667	220.166656	-47.291832	1610.040039	0.597091	0.396877	0.373002	0.588931	1134.216309	835.842651	390.732910	321.873657
1	31	0.666667	170.095490	-145.833725	1602.982910	0.838645	0.016882	0.544387	-0.005770	1103.684448	776.440308	375.409973	291.053864
