BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.150414	166.926605	2015.203003	0.626987	-0.382020	0.598492	-0.320555	973.858948	947.138794	306.099121	378.170685
1	1	0.666667	-52.177876	24.467438	1934.195068	0.619543	-0.395516	0.589660	-0.334715	978.593384	877.601013	308.755402	342.936462
1	2	0.666667	-41.593441	-91.344109	1872.973511	0.644500	-0.323546	0.619909	-0.309274	982.756653	817.726257	311.163361	312.033508
1	3	0.666667	-33.564053	-251.863449	1753.849854	0.667226	-0.272791	0.643858	-0.256593	984.582153	726.674133	312.765198	264.758331
1	4	0.666667	-3.847448	-225.093430	1774.830566	0.905397	-0.398975	-0.092641	0.111774	1001.113586	742.630737	321.247528	273.046417
1	5	0.666667	122.324852	-188.694901	1785.179199	0.695815	-0.187035	-0.325440	0.612330	1069.301270	762.590088	356.649536	283.623016
1	6	0.666667	132.072830	59.290424	1842.176880	0.466545	-0.280327	-0.249619	0.800901	1074.058960	896.389465	358.354248	352.742188
1	7	0.666667	44.981083	248.916168	1795.989624	0.294779	0.488694	0.422071	0.704372	1028.528442	1002.819946	334.859711	405.901794
1	8	0.666667	18.023014	319.978882	1841.775513	0.692782	0.075992	0.641242	0.321071	1013.953918	1038.769409	327.210602	423.181763
1	9	0.666667	15.179808	373.976776	1758.170288	0.692782	0.075992	0.641242	0.321071	1012.055908	1078.898804	326.615295	442.092285
1	10	0.666667	-22.867378	321.133179	1749.874023	0.112361	0.215523	0.853569	-0.460809	990.324219	1048.840942	315.826935	427.952515
1	11	0.666667	-65.827988	-226.736938	1773.791016	0.403607	0.900839	-0.148760	-0.058824	967.501343	741.776245	303.758820	272.579620
1	12	0.666667	-180.807449	-188.504105	1772.082397	0.416305	0.721790	-0.480960	-0.272740	904.779236	762.472168	271.334045	283.388763
1	13	0.666667	-281.627014	50.555454	1770.336426	-0.483816	-0.517786	0.695845	0.116701	847.583557	893.945007	242.932434	350.824951
1	14	0.666667	-282.570923	230.950439	1650.767944	0.725010	0.279297	-0.591251	-0.216277	832.210449	1005.554993	237.528198	405.894958
1	15	0.666667	-297.398010	288.105011	1575.662109	0.649523	0.416166	-0.504372	-0.387988	812.678772	1049.685791	229.430023	426.586670
1	16	0.666667	-316.007538	378.517670	1543.143799	0.649523	0.416166	-0.504372	-0.387988	794.348999	1114.884888	222.585846	456.071045
1	17	0.666667	-261.314026	332.188782	1577.341064	0.360720	0.683843	-0.603023	0.196479	835.286133	1078.106689	240.860352	440.159241
1	18	0.666667	18.484264	174.937332	2014.508667	0.523104	-0.435311	0.491427	-0.543476	1014.634033	950.941162	326.941010	380.186249
1	19	0.333333	45.684135	542.514709	2029.623535	0.694063	-0.208376	0.622551	-0.295441	1028.581421	1136.278320	333.401550	468.040924
1	20	0.333333	27.955095	778.565857	2290.879883	0.691894	-0.213192	0.623896	-0.294255	1020.220581	1214.092285	328.251190	501.443054
1	21	0.333333	42.467255	949.994324	2276.696045	0.701559	0.290075	0.588908	0.277235	1026.994385	1298.773926	331.218658	535.403625
1	22	0.666667	-140.567474	159.702972	2015.829102	0.365602	0.533933	0.559437	0.517959	937.096436	943.764893	287.355408	376.315308
1	23	0.333333	-200.448547	519.404663	2068.910400	0.183673	0.683162	0.362434	0.606792	908.676025	1120.071045	274.695129	460.032440
1	24	0.333333	-200.131134	775.233215	2316.841309	0.223621	0.665958	0.304382	0.643308	919.912842	1209.210327	280.483673	498.708130
1	25	0.333333	-216.854080	931.986816	2297.508301	-0.295780	0.690745	-0.251121	0.610183	910.633667	1286.869629	277.351196	529.925903
1	26	0.666667	-30.612467	-304.078278	1699.714478	0.697602	-0.173279	0.685546	-0.115552	985.075378	693.116089	313.362183	247.443756
1	27	0.666667	-44.423183	-195.374161	1600.130859	0.697602	-0.173279	0.685546	-0.115552	974.615784	747.093262	308.428711	275.405334
1	28	0.666667	-17.668344	-237.089478	1585.844604	0.574987	0.362227	0.607281	0.411572	990.398804	720.923889	316.765625	261.846008
1	29	0.666667	44.987244	-318.526794	1641.414185	0.115552	0.685546	0.173279	0.697602	1027.857910	678.604187	335.957245	240.085556
1	30	0.666667	-65.748985	-236.488892	1588.835083	0.574987	0.362227	0.607281	0.411572	961.403076	721.630737	301.663544	262.209747
1	31	0.666667	-107.026520	-333.743225	1647.260986	0.697602	-0.173279	0.685546	-0.115552	939.520447	670.723389	290.107269	236.060349
