BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.027166	125.794456	2024.327271	0.680428	-0.210945	0.540056	-0.448172	1010.999390	926.355408	325.072174	367.819916
1	1	0.666667	12.631200	-19.782171	1932.280151	0.689934	-0.199251	0.544479	-0.433396	1011.174744	855.079285	325.624146	331.413208
1	2	0.666667	16.955410	-132.012024	1852.611328	0.704587	-0.113117	0.538023	-0.448657	1012.869507	795.897827	326.932983	300.748047
1	3	0.666667	20.364305	-290.563538	1715.554321	0.738297	-0.069607	0.545362	-0.390709	1013.882019	702.080811	328.252350	252.094025
1	4	0.666667	47.260670	-275.681427	1751.533203	0.884223	-0.391100	-0.225128	-0.120446	1028.773071	713.424072	335.802979	257.980865
1	5	0.666667	167.281113	-280.775238	1819.483276	0.673901	-0.369205	-0.512469	0.383303	1091.759888	716.148499	368.127838	259.689453
1	6	0.666667	215.547226	-41.984142	1928.248901	0.250900	-0.616059	-0.139310	0.733562	1113.286865	843.537598	378.369385	325.651825
1	7	0.666667	189.786682	78.878860	1741.510986	-0.361573	-0.562940	-0.465368	0.579479	1109.664795	909.175964	376.945831	359.270996
1	8	0.666667	185.740479	82.238113	1648.692993	-0.182815	0.037375	0.729433	-0.658111	1112.304199	913.619446	378.767090	361.559998
1	9	0.666667	88.682976	113.028778	1671.384033	-0.182815	0.037375	0.729433	-0.658111	1054.375854	931.350037	348.981140	370.538513
1	10	0.666667	106.720772	116.793083	1643.385010	0.361305	-0.367578	-0.002377	0.856936	1065.723511	934.715332	354.927185	372.245575
1	11	0.666667	-8.601843	-254.236908	1726.217285	0.300770	0.844217	-0.443209	0.020030	997.885681	723.120728	319.842346	262.939026
1	12	0.666667	-85.586334	-160.752930	1688.072632	0.391825	0.651004	-0.634085	-0.143535	953.476257	772.946045	296.906158	288.801208
1	13	0.666667	-127.631706	94.255341	1603.796143	-0.412199	-0.515948	0.748110	0.064973	923.598083	923.119263	282.397156	366.066620
1	14	0.666667	-98.656601	281.453674	1479.147705	0.595831	-0.318162	-0.052648	-0.735518	933.527771	1055.847046	289.200317	431.109894
1	15	0.666667	-98.195770	365.116913	1424.192017	0.646234	-0.321083	-0.030072	-0.691652	929.792603	1124.608276	288.410736	462.724487
1	16	0.666667	-102.443634	454.802643	1374.661987	0.646234	-0.321083	-0.030072	-0.691652	922.498230	1203.862183	286.179169	497.105225
1	17	0.666667	-82.604698	364.757355	1385.161377	0.635030	0.182100	-0.459082	-0.593986	938.476196	1131.785889	293.015320	466.051331
1	18	0.666667	92.370781	108.451180	2053.174072	0.518417	-0.343909	0.464600	-0.630172	1049.883545	916.994934	344.947418	363.124512
1	19	0.666667	179.698029	484.501312	2071.830811	0.739005	-0.110813	0.567311	-0.346049	1093.160400	1101.034302	365.118256	451.949646
1	20	0.333333	136.548004	719.869141	2353.225342	0.721151	-0.084141	0.520999	-0.448799	1066.942505	1177.483032	350.642059	485.843933
1	21	0.333333	211.412277	884.145996	2342.188477	0.830306	0.308605	0.424223	0.188119	1100.634155	1254.879028	365.644470	517.742004
1	22	0.666667	-62.323952	141.433655	1998.314941	0.492067	0.511076	0.464000	0.530448	974.879517	935.096191	306.662140	372.137878
1	23	0.333333	-59.753246	526.100525	2031.348999	0.270274	0.643108	0.250825	0.671156	976.307922	1127.800537	307.848816	464.118652
1	24	0.333333	-69.729279	781.940796	2302.963867	0.420468	0.569189	0.208074	0.675231	977.009338	1214.016235	307.649048	501.260864
1	25	0.333333	-25.925589	936.771423	2260.532715	-0.178502	0.555173	-0.252031	0.772269	995.837158	1295.754150	316.863892	534.191772
1	26	0.666667	28.239363	-342.049988	1656.335449	0.783328	0.010092	0.607066	-0.133294	1018.081055	666.874084	330.795593	234.045441
1	27	0.666667	67.340752	-209.321487	1586.176636	0.783328	0.010092	0.607066	-0.133294	1041.894531	737.452087	343.571045	270.540222
1	28	0.666667	89.701988	-254.720535	1567.226807	0.648149	0.436396	0.422124	0.459644	1055.672241	708.318237	350.866516	255.528931
1	29	0.666667	117.616417	-364.150055	1614.407715	0.133294	0.607066	-0.010092	0.783328	1070.801025	648.665161	358.339874	225.067657
1	30	0.666667	41.750397	-241.813248	1558.168335	0.648149	0.436396	0.422124	0.459644	1026.419189	715.384644	335.712250	259.063293
1	31	0.666667	-36.278519	-339.495972	1577.421143	0.783328	0.010092	0.607066	-0.133294	978.872192	658.692993	310.931702	229.856262
