BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.376434	113.840813	1954.923096	0.777230	-0.258065	0.272624	-0.504967	996.906189	922.487183	318.120483	365.858490
1	1	0.666667	36.131615	-33.461205	1930.689697	0.759860	-0.267062	0.263816	-0.530747	1022.965637	848.122437	331.753174	327.842865
1	2	0.666667	73.754501	-153.331726	1915.835938	0.835292	-0.181210	0.451762	-0.255660	1041.709595	787.394592	341.664093	296.372833
1	3	0.666667	162.329498	-267.779541	1788.788696	0.853104	-0.144398	0.464839	-0.187851	1090.362305	720.526978	367.558960	261.949890
1	4	0.666667	172.900116	-247.627380	1825.834106	0.851952	-0.346860	-0.334519	0.204848	1094.632690	733.935913	369.577667	268.892334
1	5	0.666667	260.679840	-173.943497	1880.089478	0.603796	-0.336235	-0.504202	0.517839	1138.003174	775.046143	391.498322	290.408325
1	6	0.666667	249.709702	62.447922	1943.977051	0.381564	-0.492858	-0.352654	0.697951	1130.444214	896.318726	386.628296	352.650818
1	7	0.666667	203.831757	243.539886	1857.805054	0.460108	0.568998	0.492696	0.470950	1112.774414	995.119446	377.038971	401.944519
1	8	0.666667	214.651611	327.223572	1871.044800	0.658128	0.023543	0.752299	-0.018970	1118.562866	1039.784424	379.264130	423.373993
1	9	0.666667	201.940048	328.225555	1776.051514	0.658128	0.023543	0.752299	-0.018970	1116.782715	1049.876953	378.696228	428.197540
1	10	0.666667	177.815826	305.708710	1768.292114	-0.106569	-0.428684	-0.616664	0.651612	1103.430542	1037.616821	372.295837	422.483887
1	11	0.666667	122.076881	-251.595444	1794.778198	0.225199	0.931396	-0.254959	0.129549	1068.662842	729.677429	356.302032	266.546844
1	12	0.666667	24.507090	-203.000137	1753.232178	0.124466	0.832654	-0.510783	-0.174058	1016.449646	753.106567	329.338745	278.527527
1	13	0.666667	-79.793274	20.265982	1793.869751	-0.192209	-0.490076	0.845008	0.094041	960.275696	876.255493	299.954132	342.253265
1	14	0.666667	13.074331	200.347000	1745.398438	-0.459187	0.067779	0.122737	0.877205	1010.618774	978.769287	326.087891	394.116486
1	15	0.666667	60.058846	274.753784	1718.682373	-0.214661	0.033444	0.136161	0.966572	1037.632690	1024.350586	339.770996	416.358246
1	16	0.666667	145.375305	312.989990	1707.084595	-0.214661	0.033444	0.136161	0.966572	1087.594604	1048.299072	364.633301	427.658325
1	17	0.666667	103.542587	258.250366	1686.585083	-0.330893	-0.233443	0.681506	0.609560	1063.441772	1017.367188	352.964081	412.981750
1	18	0.666667	38.978180	124.017090	2013.007202	-0.470662	-0.019800	-0.163474	0.866811	1024.539429	925.764221	332.068329	367.548737
1	19	0.666667	236.474808	411.462738	2079.839600	0.932027	0.124776	0.107394	-0.322836	1119.666382	1063.607544	378.603638	434.498413
1	20	0.333333	-24.324059	606.592773	2175.118164	0.939691	0.011416	0.160336	-0.301900	995.693115	1148.828247	316.843842	473.476990
1	21	0.333333	-25.541622	771.419434	2196.181396	0.879985	0.123667	0.100740	0.447419	995.313904	1226.493896	316.705170	506.559204
1	22	0.666667	-66.292122	104.664413	1902.546265	0.772116	0.155274	0.394073	0.473744	970.548950	919.385498	304.815186	364.231689
1	23	0.333333	19.034050	407.575928	1738.871948	0.334658	0.360344	0.222487	0.841817	1014.207581	1101.448608	327.745026	452.482819
1	24	0.333333	-158.028748	655.788330	1895.859131	0.360683	0.336149	0.185656	0.849967	919.763794	1221.016235	282.039276	503.811371
1	25	0.333333	-145.476547	805.418457	1867.092285	-0.343120	0.374410	-0.102862	0.855281	924.035339	1314.751953	285.406189	541.047791
1	26	0.666667	198.360413	-300.729858	1735.252930	0.801289	-0.092062	0.589362	0.045973	1112.235107	697.964783	379.070435	250.534454
1	27	0.666667	183.288284	-171.152725	1677.823486	0.801289	-0.092062	0.589362	0.045973	1107.460449	765.908813	376.924835	285.581879
1	28	0.666667	219.090988	-200.110886	1659.262939	0.534089	0.351644	0.481840	0.599104	1129.033447	748.016968	388.109192	276.479675
1	29	0.666667	282.276886	-284.293030	1698.828125	-0.045973	0.589362	0.092062	0.801289	1161.770020	703.338806	404.470062	253.829956
1	30	0.666667	174.105621	-206.402771	1649.910034	0.534089	0.351644	0.481840	0.599104	1103.327637	743.818848	374.989746	274.132355
1	31	0.666667	144.188705	-318.169464	1660.842651	0.801289	-0.092062	0.589362	0.045973	1084.920776	680.740112	365.407379	241.502350
