BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.506805	128.800064	1952.590820	0.539980	-0.432126	0.520223	-0.501056	1014.386230	930.085938	327.097992	369.736115
1	1	0.666667	11.033751	-37.026733	1933.515503	0.507076	-0.464285	0.491736	-0.534330	1010.359192	846.400391	325.205872	326.926422
1	2	0.666667	3.736438	-170.405182	1933.183350	0.565162	-0.429593	0.481667	-0.513847	1006.559937	779.730591	323.303711	292.296204
1	3	0.666667	5.198891	-372.739014	1913.114258	0.604549	-0.389583	0.514566	-0.466870	1006.897705	678.093140	323.684021	239.685028
1	4	0.666667	35.915176	-339.979523	1922.634399	0.764759	-0.627176	-0.146363	0.019302	1022.309570	695.100769	331.639587	248.454254
1	5	0.666667	163.962738	-311.447205	1949.364502	0.676117	-0.438152	-0.278441	0.522838	1085.338745	711.065979	364.224121	256.981720
1	6	0.666667	241.146088	-65.318527	1928.233276	-0.082989	-0.468872	0.222857	0.850651	1126.035645	831.743225	384.945404	319.605835
1	7	0.666667	122.424431	-141.383804	1762.991699	0.496187	0.308828	0.645396	-0.491822	1070.158813	787.039124	357.163147	296.336914
1	8	0.666667	101.775017	-151.005417	1675.732422	0.099497	-0.142568	0.701131	-0.691513	1060.769653	777.478210	352.790466	291.369904
1	9	0.666667	6.693244	-185.162781	1681.566895	0.099497	-0.142568	0.701131	-0.691513	1006.096863	758.511719	324.328979	281.344391
1	10	0.666667	45.511269	-180.766510	1661.371704	-0.056176	-0.412465	-0.164565	0.894223	1028.404419	759.671631	336.067047	282.008362
1	11	0.666667	-26.227121	-338.829285	1912.172607	0.613760	0.764888	-0.192715	0.033255	991.193298	694.839844	315.499573	248.270935
1	12	0.666667	-139.973450	-307.546173	1876.770020	0.384330	0.729910	-0.494147	-0.274482	932.473877	707.597107	285.185211	254.933411
1	13	0.666667	-235.160507	-61.678886	1882.271484	-0.438949	0.019791	0.881226	-0.174279	882.924622	833.706299	259.781372	320.159241
1	14	0.666667	-100.127640	-103.007317	1713.612671	0.321678	0.151873	-0.154094	0.921799	946.167358	806.790771	292.984314	306.369843
1	15	0.666667	-24.545849	-149.037384	1673.642456	0.262914	0.141854	-0.163364	0.940248	988.077026	778.746765	314.969360	291.848572
1	16	0.666667	57.171234	-193.607071	1638.562744	0.262914	0.141854	-0.163364	0.940248	1035.316040	750.692383	339.810730	277.370361
1	17	0.666667	-20.441048	-151.401093	1639.037476	0.130355	0.190255	0.444084	0.865795	989.802307	775.524597	316.072449	290.188599
1	18	0.666667	103.464973	124.133751	1959.872559	0.550834	-0.369080	0.474680	-0.578827	1056.864502	927.339966	348.851807	368.390686
1	19	0.666667	148.729355	494.596436	1995.743896	0.610429	-0.315423	0.511899	-0.515601	1080.478760	1115.611572	359.038605	458.657532
1	20	0.333333	168.712814	835.866516	2103.130371	0.579364	-0.357804	0.561648	-0.469964	1088.992554	1276.551636	360.665710	526.526917
1	21	0.333333	196.484146	978.395813	2004.650146	0.745898	0.142463	0.646412	0.074104	1107.978149	1377.576172	368.036987	564.207825
1	22	0.666667	-58.103714	133.007889	1946.024536	0.437976	0.567384	0.498804	0.487286	975.769958	932.635315	307.328644	370.922455
1	23	0.333333	-47.806435	504.869812	1989.480713	0.364175	0.632692	0.412846	0.544643	981.412476	1122.228516	310.489563	461.666199
1	24	0.333333	-23.964737	837.670227	2130.148926	0.399297	0.598301	0.332987	0.609687	995.194275	1272.293091	316.940521	525.069702
1	25	0.333333	-9.674591	982.582214	2060.470947	-0.146980	0.663448	-0.184034	0.710187	1001.385254	1365.316406	320.129364	560.294983
1	26	0.666667	7.838918	-446.598419	1893.346069	0.783147	-0.286920	0.484612	-0.263646	1007.980225	639.326660	324.379425	219.948425
1	27	0.666667	41.570393	-381.639832	1761.849731	0.783147	-0.286920	0.484612	-0.263646	1025.406982	657.375549	334.027191	229.188660
1	28	0.666667	70.482689	-422.940125	1776.214844	0.740194	0.139789	0.545556	0.367343	1040.811646	637.057190	341.931488	218.942932
1	29	0.666667	101.570938	-472.246460	1879.651245	0.263646	0.484612	0.286920	0.783147	1055.388916	624.688843	348.955078	212.767914
1	30	0.666667	24.788515	-427.012451	1759.091675	0.740194	0.139789	0.545556	0.367343	1016.219666	632.766235	329.290771	216.687256
1	31	0.666667	-42.132362	-502.559479	1828.889526	0.783147	-0.286920	0.484612	-0.263646	981.414673	602.738281	311.019318	201.597183
