BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.688152	119.189835	2002.965942	0.887097	-0.159338	0.367131	-0.229969	993.912537	923.800537	316.386200	366.497009
1	1	0.666667	61.337902	45.523651	1924.649902	0.908633	-0.113017	0.383928	-0.119217	1035.880981	888.165649	338.370056	348.472809
1	2	0.666667	135.501266	12.267735	1851.147217	0.882311	-0.150671	0.424047	-0.137878	1075.374146	871.292725	359.119659	339.899567
1	3	0.666667	235.893875	-50.294537	1733.535278	0.890526	-0.116180	0.434764	-0.066678	1134.972778	836.302246	390.402710	322.052979
1	4	0.666667	239.800888	-36.923832	1768.524170	0.858587	-0.203064	-0.442251	0.161266	1134.984741	844.245361	390.173218	326.120911
1	5	0.666667	300.958588	13.219360	1844.741821	0.648120	-0.187353	-0.637287	0.372431	1163.089478	871.674744	403.746063	340.145569
1	6	0.666667	281.917755	166.422028	1990.506470	0.393783	-0.467318	-0.472069	0.635374	1144.649780	947.465149	393.002197	378.294342
1	7	0.666667	236.814621	334.221222	1950.934692	0.612190	-0.328776	0.584272	0.419233	1125.844971	1036.198486	382.563690	421.590363
1	8	0.666667	230.489838	349.352539	1878.790283	0.620007	-0.339765	0.577951	0.407583	1126.754883	1051.166260	383.096588	428.686218
1	9	0.666667	230.464722	358.706848	1796.297363	0.620007	-0.339765	0.577951	0.407583	1131.822754	1065.272095	385.742279	435.281921
1	10	0.666667	225.160187	344.147919	1851.772705	0.552001	-0.064598	0.827343	-0.081394	1125.415405	1051.037109	382.563477	428.646851
1	11	0.666667	198.687210	-44.453884	1738.085815	0.147995	0.980652	-0.055599	0.115447	1113.905884	839.692627	379.623260	323.748199
1	12	0.666667	100.961555	-36.888199	1713.544067	0.085310	0.902035	-0.299670	-0.298751	1059.905273	843.750610	351.958191	325.742279
1	13	0.666667	-37.905106	91.098206	1819.082520	-0.267777	-0.446714	0.838997	0.157561	983.518066	914.362061	311.852448	361.761688
1	14	0.666667	44.652515	241.596008	1763.400024	-0.424264	-0.091792	0.889371	-0.143505	1028.468506	1001.174011	334.999786	405.116119
1	15	0.666667	98.633270	241.157669	1704.818726	-0.435108	-0.554075	0.701718	0.106181	1060.043335	1005.532227	351.236389	407.250732
1	16	0.666667	99.234230	312.154602	1664.589111	-0.435108	-0.554075	0.701718	0.106181	1061.729492	1052.583984	351.965454	429.799866
1	17	0.666667	86.455170	265.319092	1684.549194	0.488039	0.485119	-0.468983	0.553654	1053.476318	1021.854614	347.938110	415.162384
1	18	0.666667	27.079140	127.165230	2050.581055	0.558589	-0.004861	0.353709	-0.750230	1018.796509	926.216064	328.972839	367.754639
1	19	0.666667	142.705246	386.026947	2169.883789	0.925004	0.245709	0.254428	-0.138783	1072.256348	1043.154297	355.052490	425.094330
1	20	0.333333	-101.873901	424.747192	2328.298340	0.904677	0.131371	0.297694	-0.275097	964.279724	1048.382202	300.558868	427.369934
1	21	0.333333	-94.097603	554.576660	2389.960449	0.836323	0.305538	0.113887	0.440727	968.779175	1099.853760	302.867981	451.309967
1	22	0.666667	-69.467255	111.998077	1960.029297	0.554056	0.355592	0.065355	0.749870	970.438599	921.541077	304.516174	365.299194
1	23	0.666667	-110.379311	381.593567	2101.637451	0.076700	0.336824	-0.131602	0.929165	954.078918	1047.411621	296.201111	426.926971
1	24	0.333333	-336.536346	397.598846	2293.569336	0.228750	0.353263	0.040088	0.906240	861.330200	1039.994507	249.702499	422.394440
1	25	0.333333	-346.920715	527.414551	2317.611816	-0.477089	0.283732	-0.217482	0.802860	857.443604	1096.244263	248.774567	448.419739
1	26	0.666667	274.371735	-64.088463	1685.908203	0.842966	-0.051169	0.533794	0.043059	1160.269043	827.465820	403.512421	317.603241
1	27	0.666667	272.859161	51.943855	1643.750854	0.842966	-0.051169	0.533794	0.043059	1164.223999	895.525574	405.118958	352.331787
1	28	0.666667	304.711273	26.513908	1630.031982	0.565620	0.341267	0.413631	0.626514	1184.291260	880.408936	415.357361	344.664978
1	29	0.666667	351.206970	-51.384266	1665.491333	-0.043059	0.533794	0.051169	0.842966	1207.158203	834.331299	426.919403	321.264618
1	30	0.666667	267.020538	23.666103	1616.429199	0.565620	0.341267	0.413631	0.626514	1162.781860	878.806030	404.745239	343.874512
1	31	0.666667	236.084793	-72.116798	1614.815918	0.842966	-0.051169	0.533794	0.043059	1143.238159	820.993835	395.369232	314.254242
