BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.619862	100.561295	1956.641846	0.518889	-0.451600	0.531986	-0.493764	1034.416504	915.562134	337.398956	362.418365
1	1	0.666667	50.075706	-56.509792	1942.202271	-0.476889	0.493485	-0.493381	0.534440	1029.873047	836.666199	335.307434	321.924255
1	2	0.666667	42.738392	-182.376251	1949.393555	0.570035	-0.398545	0.531229	-0.483755	1025.947754	774.483765	333.337036	289.602997
1	3	0.666667	36.394894	-369.967896	1907.901733	0.606993	-0.354660	0.561478	-0.436484	1022.504456	678.913757	331.816925	240.142593
1	4	0.666667	66.894608	-341.203278	1919.119385	0.794585	-0.590991	-0.105549	0.090686	1037.766357	694.134888	339.692078	248.010254
1	5	0.666667	188.565948	-307.171051	1926.782959	0.616704	-0.520229	-0.250692	0.534969	1098.359375	711.326538	371.036438	257.216858
1	6	0.666667	262.440613	-81.901688	1866.247314	0.049697	-0.543201	0.196001	0.814890	1140.476196	821.954163	392.623169	314.628693
1	7	0.666667	179.284363	-108.997284	1680.439697	-0.445109	-0.315806	0.508904	0.665704	1105.424805	801.625183	375.768616	304.075958
1	8	0.666667	143.356949	-185.612854	1690.858276	0.204691	-0.590541	0.099887	0.774200	1083.956055	758.570374	364.745728	281.644073
1	9	0.666667	122.430649	-166.576736	1599.462280	0.204691	-0.590541	0.099887	0.774200	1075.014893	763.916016	360.656555	284.416626
1	10	0.666667	98.224480	-166.544937	1603.298950	0.348877	-0.433961	0.793312	0.246208	1060.349609	764.229126	353.027954	284.513947
1	11	0.666667	7.850537	-337.136627	1912.208862	0.570700	0.787191	-0.233299	-0.014236	1008.266357	695.634460	324.378723	248.699707
1	12	0.666667	-95.869232	-292.475037	1883.811523	0.347712	0.675178	-0.597365	-0.257654	955.289185	715.743042	296.937531	259.078369
1	13	0.666667	-134.147690	-46.697483	1866.983887	-0.415639	0.066238	0.899068	-0.120552	934.456055	840.979248	286.227661	323.997559
1	14	0.666667	0.135928	-92.307037	1714.879395	-0.451838	0.402917	0.794482	-0.047937	1002.796082	812.642517	322.373047	309.489441
1	15	0.333333	24.402588	-160.366928	1658.253906	-0.420390	-0.022772	0.890520	0.172418	1016.207458	771.292969	329.718353	288.025635
1	16	0.333333	85.106827	-142.920090	1588.580811	-0.420390	-0.022772	0.890520	0.172418	1052.851562	777.571838	349.207153	291.430389
1	17	0.333333	46.433823	-152.050873	1634.004883	0.727053	0.069975	-0.566705	0.381239	1029.140747	774.731812	336.594971	289.858276
1	18	0.666667	139.197098	95.984459	1958.748657	0.512739	-0.399353	0.451215	-0.611573	1074.621948	913.084839	358.022797	361.183228
1	19	0.666667	194.221481	446.034821	1949.619263	0.632521	-0.292766	0.526654	-0.486662	1105.027954	1095.624268	371.474091	449.445435
1	20	0.333333	203.845520	759.056580	2078.783203	0.591583	-0.351932	0.591510	-0.419868	1106.630005	1241.163818	369.496429	512.229309
1	21	0.333333	219.844879	903.356018	1998.558228	0.719355	0.167924	0.663611	0.118111	1119.770264	1336.992676	374.093597	549.305908
1	22	0.666667	-14.040175	104.688423	1954.741943	0.430596	0.567110	0.540536	0.448101	998.072205	917.845276	318.720459	363.511047
1	23	0.333333	-9.064360	458.414551	1969.875732	0.335937	0.660937	0.420662	0.522831	1000.789246	1100.015259	320.057037	451.685577
1	24	0.333333	24.956440	769.018188	2109.709961	0.366677	0.638465	0.361589	0.571982	1018.677185	1240.698486	328.039276	512.460510
1	25	0.333333	26.979521	906.883423	2044.289062	-0.143637	0.711814	-0.192034	0.660161	1019.787109	1327.870117	328.577545	546.551697
1	26	0.666667	35.559387	-437.098907	1880.994385	0.703951	-0.276695	0.613984	-0.225648	1021.974304	642.580322	331.681671	221.631287
1	27	0.666667	34.687836	-367.227142	1757.058228	0.703951	-0.276695	0.613984	-0.225648	1021.706787	664.571777	332.128510	232.847107
1	28	0.666667	61.702080	-408.709229	1759.418457	0.657326	0.238499	0.629805	0.338211	1036.272949	642.544067	339.670990	221.701263
1	29	0.666667	114.489876	-464.949890	1840.964722	0.225648	0.613984	0.276695	0.703951	1062.811646	623.399597	352.955933	212.183716
1	30	0.666667	15.503270	-408.821869	1756.464966	0.657326	0.238499	0.629805	0.338211	1011.201843	642.193604	326.697876	221.441315
1	31	0.666667	-31.224926	-482.017334	1833.386963	0.703951	-0.276695	0.613984	-0.225648	987.199463	613.896973	313.951050	207.157654
