BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.702227	115.265953	1964.268555	0.590531	-0.406854	0.549583	-0.428605	1017.995422	922.849060	328.913055	366.082550
1	1	0.666667	30.186773	-40.142475	1917.823730	0.575971	-0.424881	0.535768	-0.447980	1019.959167	844.620667	330.255981	326.030548
1	2	0.666667	33.368851	-166.144455	1887.150757	0.632007	-0.389809	0.533814	-0.404548	1021.355103	779.754517	331.211487	292.354553
1	3	0.666667	53.579571	-349.607239	1816.984253	0.662413	-0.345745	0.563355	-0.352562	1031.663574	680.256714	336.993988	240.887543
1	4	0.666667	80.527008	-318.029358	1833.233032	0.831345	-0.516995	-0.174769	0.105061	1045.719727	698.146851	344.214417	250.135162
1	5	0.666667	199.731262	-271.822266	1856.890259	0.749981	-0.288812	-0.330722	0.494710	1107.189453	723.648743	375.897034	263.657745
1	6	0.666667	273.063660	-37.305058	1909.750000	0.110848	-0.439052	0.004850	0.891584	1143.532349	845.645935	393.823242	326.800171
1	7	0.666667	148.626297	3.493093	1744.370483	-0.308582	-0.478638	-0.529982	0.628333	1085.974609	866.654175	365.126160	337.574402
1	8	0.666667	123.139687	8.278111	1660.718140	-0.297175	-0.114064	0.704957	-0.633808	1074.334473	869.523254	359.595551	339.073883
1	9	0.666667	44.778423	29.494465	1716.104980	-0.297175	-0.114064	0.704957	-0.633808	1028.245605	881.669678	335.465912	345.220154
1	10	0.666667	51.424721	-12.110551	1653.994385	0.085843	-0.391661	0.045370	0.914972	1032.318970	857.620605	337.981232	332.882507
1	11	0.666667	19.870039	-321.247742	1825.704224	0.510419	0.847297	-0.146495	0.009963	1013.997681	695.900757	327.756195	248.873138
1	12	0.666667	-94.582733	-292.771088	1805.797241	0.366429	0.826702	-0.403983	-0.138167	953.169373	709.170288	296.215973	255.711029
1	13	0.666667	-257.307281	-95.784248	1788.480835	-0.339459	-0.213063	0.895122	-0.195264	863.812927	813.548279	250.465027	309.810425
1	14	0.666667	-112.314644	-42.621315	1640.886597	-0.121171	0.010163	0.887540	0.444394	935.494812	839.851929	287.933777	323.512024
1	15	0.666667	-20.944216	-41.900719	1617.580444	0.110418	-0.423057	0.780291	0.447188	989.115601	839.660767	315.816193	323.528046
1	16	0.666667	38.721577	12.336064	1670.776611	0.110418	-0.423057	0.780291	0.447188	1024.874146	872.031799	333.999146	340.285583
1	17	0.666667	-19.121948	-23.913219	1609.955200	-0.370448	-0.253827	0.892896	-0.032803	990.064270	850.398315	316.354065	329.089630
1	18	0.666667	108.454971	116.046448	1969.647339	0.547536	-0.399075	0.453864	-0.578750	1059.135498	922.953369	349.995544	366.172729
1	19	0.666667	138.271317	478.708344	1982.421631	0.684791	-0.260012	0.545566	-0.407201	1075.501953	1108.945801	356.728851	455.674744
1	20	0.333333	112.837631	771.496887	2168.742920	0.654334	-0.314399	0.584596	-0.362282	1060.122925	1231.057495	347.462219	508.422424
1	21	0.333333	121.872841	931.410583	2110.624268	0.723107	0.190159	0.632234	0.203066	1066.378296	1325.188477	349.649231	545.384399
1	22	0.666667	-48.919563	114.562141	1959.418335	0.433696	0.520767	0.524444	0.515431	980.694580	922.802246	309.780334	365.970795
1	23	0.333333	-78.533417	475.845154	1989.221436	0.264928	0.650932	0.350046	0.619328	965.940063	1107.056641	302.836151	454.725006
1	24	0.333333	-82.823479	751.482178	2207.520264	0.306071	0.625977	0.303396	0.649942	969.013184	1214.949219	304.143799	501.632996
1	25	0.333333	-83.771820	903.342590	2168.625000	-0.241753	0.662036	-0.223980	0.673124	967.206360	1298.249878	303.931549	535.029419
1	26	0.666667	62.247013	-413.251404	1779.646851	0.705971	-0.267578	0.638863	-0.147853	1036.383423	642.637695	339.625580	221.743073
1	27	0.666667	45.826286	-327.417206	1662.504639	0.705971	-0.267578	0.638863	-0.147853	1028.234253	675.888062	336.030182	238.687164
1	28	0.666667	77.034500	-367.362335	1657.815063	0.603745	0.262538	0.640951	0.394649	1046.130737	652.539795	345.335327	226.854462
1	29	0.666667	141.993637	-429.469269	1730.045654	0.147853	0.638863	0.267578	0.705971	1080.730835	627.319702	362.738342	214.337189
1	30	0.666667	29.651012	-371.368500	1657.932861	0.603745	0.262538	0.640951	0.394649	1018.838135	650.369873	331.188232	225.638107
1	31	0.666667	-5.932993	-459.293335	1730.067139	0.705971	-0.267578	0.638863	-0.147853	999.163513	611.408508	320.645630	205.939636
