BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.828841	104.160149	1980.857666	0.560938	-0.417004	0.549307	-0.457950	1008.683838	916.854614	324.067230	363.022919
1	1	0.666667	3.060914	-50.673515	1945.937866	0.529658	-0.452172	0.520740	-0.493794	1006.437683	839.721863	323.124939	323.458221
1	2	0.666667	-0.747902	-176.840820	1932.607666	0.602694	-0.395586	0.549315	-0.422521	1004.311829	776.516235	322.138855	290.619720
1	3	0.666667	6.812842	-359.484314	1870.052979	0.634637	-0.350260	0.579269	-0.372829	1007.420959	680.531006	324.144806	240.947296
1	4	0.666667	35.389183	-329.481995	1883.687988	0.822076	-0.536191	-0.148945	0.120438	1022.088074	696.898071	331.694977	249.390198
1	5	0.666667	153.270691	-283.971039	1898.411011	0.739934	-0.341303	-0.379029	0.438574	1081.751709	720.737732	362.592468	261.964386
1	6	0.666667	233.928421	-60.731888	1962.729736	0.202467	-0.509650	-0.020189	0.835976	1120.652222	834.626587	382.036041	321.065765
1	7	0.666667	151.670044	13.386987	1788.536621	-0.472137	-0.410930	-0.372009	0.685443	1086.085449	872.056763	364.924408	340.328461
1	8	0.666667	138.888962	-21.222591	1711.192383	0.223003	0.021807	-0.553876	0.801882	1081.555054	852.572266	363.104950	330.337219
1	9	0.666667	52.384502	10.845639	1738.310059	0.223003	0.021807	-0.553876	0.801882	1032.366577	870.947388	337.500519	339.709137
1	10	0.666667	37.929291	-16.594526	1741.960938	0.096102	-0.186467	0.318563	0.924398	1024.213989	855.578369	333.293549	331.772125
1	11	0.666667	-24.304058	-329.737244	1878.858765	0.528673	0.831883	-0.165137	-0.034714	991.659302	696.430176	315.887024	249.098892
1	12	0.666667	-134.673126	-293.286621	1865.183228	0.326233	0.792604	-0.413824	-0.306757	934.641907	713.887634	286.340576	258.171021
1	13	0.666667	-252.268341	-78.757095	1919.374634	-0.446973	-0.241996	0.860761	-0.027261	876.984253	825.728638	256.577484	316.036224
1	14	0.666667	-151.248337	3.226615	1755.782715	0.013223	0.030448	0.435447	0.899602	919.303406	867.176941	279.070343	337.491577
1	15	0.666667	-59.849224	-1.218396	1743.960205	0.870975	-0.411831	0.144696	0.225524	969.715088	864.422974	305.061981	336.216644
1	16	0.666667	-140.795685	-27.085413	1785.341431	0.870975	-0.411831	0.144696	0.225524	926.816406	850.541321	282.714172	328.945343
1	17	0.666667	-64.655769	-27.526817	1695.722046	-0.308775	0.054148	0.830882	0.459740	965.539490	849.241821	303.147644	328.398651
1	18	0.666667	87.826653	101.297073	1984.812622	0.527355	-0.378687	0.449156	-0.613801	1048.619263	915.182800	344.577362	362.229156
1	19	0.666667	143.755493	453.132874	1987.966431	0.673177	-0.243804	0.534510	-0.449100	1077.968384	1094.793823	358.062256	449.213989
1	20	0.333333	135.169983	747.744812	2158.429932	0.631543	-0.316656	0.582660	-0.401734	1070.771484	1220.933228	352.629333	504.202026
1	21	0.333333	153.864029	899.314026	2091.557129	0.734746	0.186944	0.632384	0.159033	1082.465332	1312.531128	357.214478	540.494751
1	22	0.666667	-66.210449	106.741898	1977.291260	0.463133	0.511237	0.551716	0.468779	972.503113	918.412231	305.497009	363.716156
1	23	0.333333	-83.395660	462.031311	1966.002075	0.284673	0.663450	0.354374	0.594319	962.821228	1102.660645	301.372711	452.715454
1	24	0.333333	-68.804527	740.238159	2167.912109	0.320429	0.641807	0.321219	0.618245	974.633789	1215.988159	306.947876	502.118256
1	25	0.333333	-68.600273	886.716858	2122.392578	-0.209231	0.685756	-0.222665	0.660592	973.375977	1299.527100	306.938446	535.585327
1	26	0.666667	10.512425	-423.384094	1835.589844	0.696408	-0.255343	0.636201	-0.212283	1009.000793	644.220703	325.166046	222.442261
1	27	0.666667	6.636027	-346.683594	1714.961304	0.696408	-0.255343	0.636201	-0.212283	1006.129944	671.063904	324.254883	236.141373
1	28	0.666667	32.845387	-389.033020	1714.110962	0.642542	0.269307	0.630417	0.342328	1020.652893	647.603271	331.816467	224.220612
1	29	0.666667	87.574501	-450.961090	1790.905273	0.212283	0.636201	0.255343	0.696408	1049.677734	624.138184	346.425873	212.479874
1	30	0.666667	-13.656280	-387.964020	1712.948364	0.642542	0.269307	0.630417	0.342328	994.740540	648.115967	318.386475	224.434418
1	31	0.666667	-59.434361	-464.451080	1788.110229	0.696408	-0.255343	0.636201	-0.212283	971.328735	616.877930	305.970428	208.681854
