BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.027805	107.422615	2028.263306	0.801103	-0.108031	0.463035	-0.363541	1009.554016	917.260681	324.324005	363.213440
1	1	0.666667	58.665909	-9.659633	1917.473755	0.830703	-0.065704	0.470909	-0.289587	1034.442871	860.058899	337.731995	334.032349
1	2	0.666667	111.175743	-83.010101	1816.938599	0.826360	-0.075546	0.431158	-0.354295	1062.966675	820.386414	353.079376	313.607208
1	3	0.666667	188.257782	-217.454193	1681.817017	0.852111	-0.040727	0.435827	-0.286885	1109.818359	739.809998	378.144470	272.089600
1	4	0.666667	199.561142	-201.920502	1724.074463	0.876902	-0.332684	-0.346822	-0.008823	1114.075439	751.456421	380.085999	278.122040
1	5	0.666667	302.353149	-172.774048	1807.216675	0.644801	-0.247439	-0.540570	0.480406	1165.026123	771.939331	405.534546	289.016113
1	6	0.666667	290.311340	59.373856	1927.439331	0.395251	-0.445020	-0.394207	0.700239	1151.998291	894.991699	397.571716	351.959412
1	7	0.666667	226.289276	258.028931	1858.990845	0.614892	0.020129	0.562733	0.552119	1124.805664	1002.942200	382.930786	405.679535
1	8	0.666667	202.458466	327.104095	1804.429077	0.698935	-0.074731	0.558112	0.440926	1115.516357	1046.278076	377.981720	426.495972
1	9	0.666667	201.250031	381.641083	1717.848755	0.698935	-0.074731	0.558112	0.440926	1120.240845	1088.479492	380.107239	446.151245
1	10	0.666667	200.806152	332.467468	1758.854492	0.455229	0.196129	0.868214	-0.022455	1117.139404	1054.202637	378.896820	430.238037
1	11	0.666667	150.523804	-190.038620	1685.138062	0.189432	0.880345	-0.395467	0.180869	1088.240356	755.681580	366.995667	280.170837
1	12	0.666667	73.082924	-111.852257	1626.815308	-0.291015	-0.658932	0.690471	-0.066097	1045.090698	798.021240	344.899750	302.024048
1	13	0.666667	63.012981	120.535118	1496.423828	-0.275456	-0.531361	0.792841	-0.114816	1041.515381	944.046204	343.475342	377.018311
1	14	0.666667	126.086082	293.882080	1372.126831	0.634877	0.008170	-0.392754	-0.665288	1090.077515	1079.638184	367.777740	442.512848
1	15	0.666667	142.018341	373.808868	1317.362427	-0.492599	-0.084778	0.383582	0.776546	1106.068604	1152.505249	375.007721	475.243774
1	16	0.666667	192.343201	457.304047	1292.594482	-0.492599	-0.084778	0.383582	0.776546	1148.553711	1227.598877	393.807556	506.539398
1	17	0.666667	165.554260	369.680084	1286.087280	0.605952	0.410921	-0.636915	-0.241464	1126.662964	1156.367310	385.090881	476.735504
1	18	0.666667	78.874107	93.297218	2075.572510	0.661358	-0.130141	0.401337	-0.620159	1043.166504	909.241272	341.443390	359.177429
1	19	0.333333	113.503204	443.904053	2215.639893	0.836944	0.018915	0.421455	-0.348630	1058.286499	1066.356201	347.763153	436.044189
1	20	0.333333	-32.034458	649.574219	2476.035400	0.792825	-0.009646	0.413447	-0.447658	995.739197	1131.557251	315.964447	465.726868
1	21	0.333333	39.740334	811.141968	2490.918945	0.879620	0.285943	0.295141	0.239578	1025.138428	1198.883911	330.093353	495.007996
1	22	0.666667	-55.857422	120.160103	1985.602661	0.548783	0.410297	0.310649	0.658780	977.800232	924.869751	308.191010	366.996674
1	23	0.666667	-78.955322	490.543793	2061.209229	0.222689	0.502696	0.110288	0.827975	967.686951	1105.828979	303.411896	454.146301
1	24	0.333333	-223.734375	666.164185	2348.020020	0.361762	0.462264	0.080476	0.805583	911.694519	1154.796631	275.736267	475.336182
1	25	0.333333	-187.947571	825.315552	2353.979492	-0.312059	0.389698	-0.266537	0.824447	926.622925	1226.487427	283.769104	505.942261
1	26	0.666667	223.495972	-258.023590	1626.165161	0.837494	-0.090955	0.538688	-0.012097	1133.401001	711.685120	390.527069	257.824951
1	27	0.666667	228.373260	-122.817276	1556.493896	0.837494	-0.090955	0.538688	-0.012097	1142.512573	787.868958	395.524750	297.199524
1	28	0.666667	265.873840	-158.001236	1543.623169	0.600751	0.316595	0.445225	0.583644	1166.709961	765.238220	407.905304	285.706329
1	29	0.666667	318.658386	-250.500381	1599.046509	0.012097	0.538688	0.090955	0.837494	1192.729736	713.264038	420.568451	259.331085
1	30	0.666667	219.162643	-161.242462	1527.520630	0.600751	0.316595	0.445225	0.583644	1138.625244	762.262268	393.811462	283.970825
1	31	0.666667	175.148483	-276.518646	1540.583862	0.837494	-0.090955	0.538688	-0.012097	1109.310547	691.976318	378.723999	247.524048
