BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.623219	115.275383	1954.327881	0.547123	-0.462724	0.523324	-0.461167	1031.965698	923.090820	336.127899	366.228973
1	1	0.666667	57.925476	-44.939415	1933.112915	0.508043	-0.503523	0.484196	-0.503896	1033.878296	842.329712	337.412201	324.867584
1	2	0.666667	60.935162	-174.136551	1935.117065	0.599188	-0.446975	0.496653	-0.441047	1035.064209	777.867310	338.138672	291.391876
1	3	0.666667	84.004715	-365.649139	1896.421631	0.632628	-0.405707	0.530898	-0.391575	1046.536133	679.867859	344.347412	240.728058
1	4	0.666667	110.362366	-331.486115	1906.959473	0.792443	-0.574122	-0.189651	0.080308	1059.729004	697.802002	351.147522	250.004791
1	5	0.666667	228.915665	-286.787903	1933.951172	0.639618	-0.374893	-0.280811	0.609499	1118.232544	721.828430	381.219513	262.781433
1	6	0.666667	253.785583	-38.811295	1909.467773	-0.099597	-0.450213	0.129259	0.877884	1133.702759	844.892273	388.846375	326.394928
1	7	0.666667	132.978897	-100.027786	1748.738525	0.498560	0.257591	0.656080	-0.504622	1076.578613	809.162903	360.502258	307.851929
1	8	0.666667	108.281166	-115.599968	1666.507935	0.267066	-0.013553	0.704706	-0.657177	1064.903809	797.400818	354.947021	301.743591
1	9	0.666667	24.366579	-151.841614	1631.395020	0.267066	-0.013553	0.704706	-0.657177	1016.123413	774.754517	329.830597	289.838867
1	10	0.666667	71.600197	-158.508347	1649.426392	-0.176802	-0.439366	-0.159231	0.866224	1043.744385	771.775146	344.107025	288.356384
1	11	0.666667	49.960552	-336.908630	1900.536133	0.580141	0.806675	-0.111309	0.017926	1029.406372	694.648315	335.427521	248.249329
1	12	0.666667	-66.184074	-317.986053	1881.698120	0.423278	0.749296	-0.481829	-0.165023	970.370728	702.660400	304.799255	252.310837
1	13	0.666667	-188.970352	-98.099678	1840.721191	-0.390395	-0.080705	0.887181	-0.232355	904.443054	813.653992	270.876892	309.851196
1	14	0.666667	-43.779552	-106.234367	1685.303833	-0.135908	0.546682	0.790253	-0.241180	977.279602	803.824463	309.274841	304.875427
1	15	0.666667	-12.365265	-193.959412	1697.344604	-0.276836	-0.422813	0.862896	0.000875	995.420654	754.582031	318.681366	279.277069
1	16	0.666667	34.717194	-123.682266	1651.432617	-0.276836	-0.422813	0.862896	0.000875	1022.279419	792.212097	332.895813	298.931152
1	17	0.666667	27.515137	-173.450333	1636.803955	0.627877	0.142051	-0.471172	0.602984	1017.951721	762.401306	330.764008	283.411743
1	18	0.666667	136.204880	117.229958	1956.313965	0.542423	-0.398247	0.461595	-0.578019	1073.294434	923.908813	357.287598	366.659088
1	19	0.666667	170.434143	478.096588	1970.959839	0.645195	-0.300121	0.530653	-0.460496	1092.211792	1110.067139	364.933105	456.093628
1	20	0.333333	166.031021	794.551025	2112.534424	0.625613	-0.326388	0.607334	-0.365000	1087.111816	1253.170410	360.079468	517.247437
1	21	0.333333	174.734665	952.438599	2050.758545	0.704787	0.197553	0.656918	0.180853	1094.663696	1350.986816	362.349121	554.740173
1	22	0.666667	-20.844299	113.512848	1952.536865	0.420304	0.541691	0.539260	0.488993	994.635864	922.399902	316.964661	365.809509
1	23	0.333333	-42.526043	474.192566	1980.245239	0.303143	0.646644	0.407538	0.569094	983.941895	1107.185059	311.724121	454.885651
1	24	0.333333	-35.487854	779.736511	2151.540039	0.303807	0.639213	0.308615	0.635504	990.019714	1238.609619	314.371490	511.519958
1	25	0.333333	-36.872250	930.871643	2112.135986	-0.233227	0.675040	-0.229646	0.661203	988.581726	1324.902832	314.064453	545.332031
1	26	0.666667	93.600639	-434.212097	1870.217651	0.796245	-0.240901	0.528814	-0.168277	1051.601562	642.661682	347.066467	221.808746
1	27	0.666667	109.070618	-345.507141	1755.779541	0.796245	-0.240901	0.528814	-0.168277	1062.261353	675.969421	353.171112	238.863358
1	28	0.666667	141.240540	-384.565704	1759.275269	0.682020	0.203585	0.544270	0.444041	1079.519043	655.288086	362.036743	228.444321
1	29	0.666667	184.272858	-447.394684	1845.288208	0.168277	0.528814	0.240901	0.796245	1098.867676	632.734680	371.488281	217.202850
1	30	0.666667	96.092667	-389.430054	1745.754883	0.682020	0.203585	0.544270	0.444041	1055.245972	651.161743	349.567200	226.177246
1	31	0.666667	43.879471	-479.813385	1802.337646	0.796245	-0.240901	0.528814	-0.168277	1026.326904	610.675476	334.306305	205.616409
