BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.501535	110.851593	1962.263550	0.443250	-0.539307	0.591449	-0.403566	1016.888428	920.680359	328.356384	364.983887
1	1	0.666667	20.084158	-49.782238	1950.196411	0.435406	-0.550584	0.580966	-0.412017	1014.936584	840.192261	327.516846	323.717285
1	2	0.666667	18.210499	-178.402954	1943.476562	0.590455	-0.417726	0.553041	-0.413538	1013.806030	776.209961	327.037231	290.475250
1	3	0.666667	27.258865	-365.009888	1883.972656	0.621716	-0.372030	0.584759	-0.364856	1017.893860	679.075684	329.526947	240.219528
1	4	0.666667	56.145260	-333.629456	1895.820923	0.827722	-0.533917	-0.151718	0.082405	1032.557861	695.856750	337.086426	248.883667
1	5	0.666667	177.552261	-295.101379	1916.886475	0.698131	-0.373070	-0.317591	0.522080	1093.291260	716.547302	368.469604	259.872925
1	6	0.666667	240.727905	-54.032982	1930.337158	0.149999	-0.489319	0.024741	0.858752	1125.791138	837.462219	384.778107	322.549805
1	7	0.666667	140.993301	-5.140629	1752.744141	0.188788	-0.185773	0.870758	0.414279	1081.378296	861.848450	362.745056	335.094757
1	8	0.666667	63.918045	-12.330446	1713.114014	0.152984	-0.111277	0.883374	0.428794	1039.012695	857.773560	341.108948	332.945618
1	9	0.666667	-26.684023	-18.712765	1677.425293	0.152984	-0.111277	0.883374	0.428794	986.924866	854.078857	314.325195	330.951447
1	10	0.666667	42.101875	-32.670654	1684.456421	0.185110	-0.187563	0.930219	-0.255434	1026.692139	845.907043	334.912781	326.804840
1	11	0.666667	-4.568411	-335.297974	1893.597290	0.542020	0.828857	-0.134639	-0.032911	1001.863953	694.920959	321.130920	248.327484
1	12	0.666667	-118.775528	-304.551941	1882.742065	0.375906	0.694574	-0.537624	-0.295333	943.571472	709.585022	290.887543	255.924500
1	13	0.666667	-181.707108	-58.173508	1884.285522	-0.475929	-0.133019	0.868205	-0.044930	910.718201	835.408203	273.948242	321.075195
1	14	0.666667	-73.187668	-18.251005	1706.453369	-0.363269	0.017596	-0.245276	0.898646	961.011292	854.670044	300.754211	331.186127
1	15	0.666667	-9.677336	49.440281	1718.787354	0.308574	0.172899	-0.174860	0.918865	997.380554	893.170837	319.499298	351.048981
1	16	0.666667	62.242092	0.845775	1677.957886	0.308574	0.172899	-0.174860	0.918865	1038.458740	865.263428	341.000153	336.822021
1	17	0.666667	39.153679	-33.114746	1677.056519	0.194729	0.034706	0.674806	0.710994	1025.010742	845.565491	334.083771	326.628235
1	18	0.666667	102.524284	110.910797	1939.096680	-0.321388	0.633941	-0.369769	0.598414	1056.724731	921.230347	348.898712	365.312531
1	19	0.333333	98.784286	419.485077	1750.713135	0.565277	-0.385247	0.624682	-0.376588	1059.951294	1106.763184	350.181580	454.851318
1	20	0.333333	120.930061	732.906738	1894.481567	0.538389	-0.415164	0.646886	-0.345420	1070.298950	1264.715332	352.933441	522.068420
1	21	0.333333	106.494270	881.971802	1815.762329	0.629624	0.162178	0.747970	0.133464	1065.176025	1374.715332	349.747101	563.667969
1	22	0.666667	-47.756752	110.798210	1983.154175	0.406312	0.515710	0.666391	0.353380	981.756775	920.237793	310.223999	364.667633
1	23	0.333333	-97.564339	462.749817	1919.213013	0.234755	0.736194	0.409913	0.484644	953.934509	1109.072998	297.243683	455.590454
1	24	0.333333	-29.762320	752.941833	2101.173340	0.236758	0.737925	0.393457	0.494574	992.043762	1234.123901	315.489532	509.717346
1	25	0.333333	-54.740490	900.907532	2059.777832	-0.181645	0.804008	-0.239236	0.513170	978.758545	1321.185059	309.736633	543.903137
1	26	0.666667	30.938236	-430.577545	1850.359009	0.694526	-0.221752	0.657595	-0.189812	1019.618958	642.268188	330.601196	221.474213
1	27	0.666667	25.426445	-342.692139	1735.006104	0.694526	-0.221752	0.657595	-0.189812	1016.661194	675.428223	329.615967	238.391510
1	28	0.666667	50.934032	-386.019135	1729.769165	0.625322	0.308187	0.621792	0.356887	1030.644897	651.160461	336.911896	226.056793
1	29	0.666667	107.118446	-456.374481	1800.491089	0.189812	0.657595	0.221752	0.694526	1059.860229	622.532410	351.627075	211.738724
1	30	0.666667	3.768476	-383.805237	1730.115845	0.625322	0.308187	0.621792	0.356887	1004.620361	652.488586	323.411835	226.660751
1	31	0.666667	-42.381073	-466.505951	1801.055420	0.694526	-0.221752	0.657595	-0.189812	980.710266	617.553833	310.745636	209.001404
