BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.022371	119.534737	1977.421997	0.614690	-0.383255	0.597411	-0.344051	996.367310	924.706421	317.750244	366.970764
1	1	0.666667	-9.918993	-24.429895	1903.207031	0.588350	-0.425234	0.568296	-0.387374	999.512207	852.571167	319.709442	330.104919
1	2	0.666667	-2.922997	-146.189392	1859.227661	0.692684	-0.230615	0.567314	-0.381000	1002.560913	788.844238	321.543274	297.055817
1	3	0.666667	9.871912	-302.507996	1739.447632	0.721007	-0.184377	0.583981	-0.324224	1008.181702	697.807800	325.161713	249.870865
1	4	0.666667	36.982246	-280.921906	1767.450806	0.887183	-0.408182	-0.213929	0.022998	1023.117798	711.983215	332.777863	257.213409
1	5	0.666667	154.894653	-252.925461	1814.336182	0.701375	-0.310579	-0.480541	0.425082	1085.528442	730.364014	364.934906	266.991638
1	6	0.666667	199.298965	-28.162361	1917.335083	0.252500	-0.549242	-0.160349	0.780298	1105.657593	850.448242	374.474060	329.199280
1	7	0.666667	142.553055	92.051109	1753.695190	0.327458	0.452197	0.701945	0.442225	1082.771118	916.349609	363.130920	362.917969
1	8	0.666667	115.638466	175.339706	1753.302979	0.548640	-0.354144	0.756168	-0.042259	1068.187500	963.733765	355.380798	386.687561
1	9	0.666667	101.184906	118.179337	1674.745850	0.548640	-0.354144	0.756168	-0.042259	1061.647583	934.258057	352.664215	372.000549
1	10	0.666667	80.899452	130.869385	1657.642944	0.223646	0.257008	0.690196	-0.638404	1050.126099	942.619751	346.833832	376.210297
1	11	0.666667	-21.878649	-273.592560	1752.492065	0.363978	0.864244	-0.346934	-0.015475	990.941772	714.756226	316.098724	258.593903
1	12	0.666667	-112.587196	-200.559372	1725.498657	0.420790	0.692524	-0.497743	-0.309188	939.891785	752.897278	289.676453	278.384155
1	13	0.666667	-192.777893	42.489590	1727.891724	0.518687	0.355134	-0.775382	-0.060218	893.925293	889.654236	266.405914	348.897675
1	14	0.666667	-148.009735	173.406815	1565.292969	-0.367666	0.001540	-0.558262	0.743749	907.843750	975.198669	275.060883	391.962921
1	15	0.666667	-84.980110	229.616852	1607.125122	-0.491942	-0.096010	-0.549947	0.668082	949.345581	1007.387146	295.915436	407.962891
1	16	0.666667	-36.944130	282.882172	1671.749512	-0.491942	-0.096010	-0.549947	0.668082	980.523071	1034.125000	311.313690	420.960175
1	17	0.666667	-65.246353	195.724960	1480.751587	-0.047324	0.326328	0.482608	0.811394	956.463623	996.314819	300.291412	402.701447
1	18	0.666667	64.709808	124.514938	1976.794556	0.557278	-0.365501	0.545703	-0.507994	1037.354248	927.063538	338.786346	368.233734
1	19	0.333333	105.357811	475.718536	2062.993408	0.685011	-0.183053	0.630759	-0.315269	1057.303223	1097.672363	347.577911	450.579376
1	20	0.333333	103.445892	706.244507	2323.388184	0.670242	-0.216663	0.637194	-0.312758	1053.063843	1175.421143	344.072235	485.019226
1	21	0.333333	123.787491	874.174500	2303.770264	0.699306	0.296824	0.600800	0.248810	1062.974609	1257.038330	348.145264	518.895081
1	22	0.666667	-92.625618	115.043877	1977.987793	0.253169	0.634781	0.499045	0.532835	959.418701	922.629517	298.800446	365.802307
1	23	0.333333	-116.587593	443.427704	2132.038086	0.166929	0.704978	0.393758	0.565770	951.961060	1074.739014	295.218018	439.717316
1	24	0.333333	-99.114655	704.922424	2366.184326	0.275295	0.656446	0.303178	0.633542	965.777832	1169.436646	301.854889	482.239502
1	25	0.333333	-104.540154	858.331909	2334.819824	-0.252182	0.683319	-0.245532	0.639683	962.250427	1244.659912	300.758759	513.735657
1	26	0.666667	17.868324	-353.214233	1685.795898	0.793812	-0.061757	0.587109	-0.146119	1012.232361	664.064026	327.592194	232.585754
1	27	0.666667	48.050293	-235.800507	1604.319336	0.793812	-0.061757	0.587109	-0.146119	1030.046509	723.215332	337.299561	263.108734
1	28	0.666667	72.460030	-278.927856	1592.793823	0.664632	0.371480	0.458818	0.457988	1044.671997	696.439270	344.989319	249.339142
1	29	0.666667	104.349205	-373.040802	1651.146851	0.146119	0.587109	0.061757	0.793812	1062.004395	648.383301	353.579041	224.845398
1	30	0.666667	26.861500	-271.246979	1581.817139	0.664632	0.371480	0.458818	0.457988	1017.256348	699.975769	330.798615	251.067001
1	31	0.666667	-40.707848	-364.987000	1610.653687	0.793812	-0.061757	0.587109	-0.146119	977.085938	647.976440	309.824524	224.398361
