BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.600076	114.491402	1975.093262	0.737569	-0.330091	0.435698	-0.396484	1008.047607	922.189819	323.759064	365.725952
1	1	0.666667	53.631634	-25.588617	1916.371094	0.704630	-0.362859	0.408811	-0.452442	1031.861206	851.956604	336.418671	329.846619
1	2	0.666667	86.275970	-144.577621	1884.820435	0.765393	-0.256810	0.469386	-0.357629	1048.482666	790.552002	345.317352	298.045197
1	3	0.666667	144.865417	-297.956940	1781.749023	0.791607	-0.218342	0.488469	-0.295098	1081.090942	703.906128	362.800507	253.320267
1	4	0.666667	162.127960	-271.667877	1812.186401	0.839791	-0.436063	-0.297548	0.126745	1089.352905	720.343323	366.922028	261.839691
1	5	0.666667	263.071045	-211.370331	1861.868896	0.596296	-0.343825	-0.530267	0.495007	1140.115234	754.881653	392.698425	280.021606
1	6	0.666667	250.133423	24.275198	1933.921387	0.364493	-0.518992	-0.360619	0.683919	1130.924805	877.058167	387.086029	342.854095
1	7	0.666667	209.627594	205.052399	1841.343750	0.514301	0.452479	0.582585	0.437437	1116.398804	975.179138	379.169586	392.175507
1	8	0.666667	208.860825	290.317474	1830.283325	0.657802	0.134142	0.725361	0.152163	1117.306030	1023.088501	379.064819	415.441681
1	9	0.666667	199.346970	328.408783	1742.147583	0.657802	0.134142	0.725361	0.152163	1117.210693	1053.650635	379.026794	429.985962
1	10	0.666667	179.053558	287.914948	1760.407227	0.132979	0.403059	0.813108	-0.398391	1104.360352	1028.051758	372.916962	417.922729
1	11	0.666667	107.753387	-274.695496	1786.785767	0.356101	0.890776	-0.267549	0.090152	1061.093506	716.804260	352.420746	259.851746
1	12	0.666667	9.044312	-226.262070	1745.549072	0.164618	0.791456	-0.551005	-0.207101	1007.879089	739.921326	324.927094	271.661499
1	13	0.666667	-68.143692	10.170505	1782.360229	-0.233484	-0.506512	0.820643	0.124400	966.271240	870.737915	303.094086	339.440338
1	14	0.666667	11.103421	196.704407	1728.420288	-0.352516	0.007867	-0.061454	0.933753	1009.388000	977.769897	325.553436	393.629700
1	15	0.666667	76.001701	262.715332	1727.101929	-0.260409	0.013783	-0.060403	0.963508	1046.655396	1016.429199	344.304688	412.532806
1	16	0.666667	157.941544	310.464355	1727.566528	-0.260409	0.013783	-0.060403	0.963508	1094.007324	1044.581909	367.748047	425.858276
1	17	0.666667	109.946716	256.251373	1696.088379	-0.224849	-0.249458	0.532015	0.777286	1066.929321	1015.296936	354.678345	411.970032
1	18	0.666667	79.240891	126.006958	2007.857300	0.705364	-0.240979	0.384043	-0.544887	1044.191895	926.834839	342.166290	368.112610
1	19	0.333333	39.483273	466.956055	2107.651611	0.819196	-0.137377	0.432050	-0.351252	1025.203003	1088.382080	331.612152	446.333374
1	20	0.333333	-90.305977	704.116089	2316.511963	0.804578	-0.188901	0.459579	-0.325205	968.397949	1175.831787	303.295135	485.033569
1	21	0.333333	-80.549942	870.135498	2298.476807	0.802558	0.191828	0.454648	0.335259	971.941284	1256.515991	305.484741	518.600159
1	22	0.666667	-60.805084	104.107323	1945.548340	0.405414	0.445770	0.448406	0.660198	974.432495	917.909119	306.618195	363.479858
1	23	0.666667	-158.596222	438.011383	2025.896973	0.276456	0.521039	0.358218	0.723719	927.471497	1083.400757	283.598816	443.565521
1	24	0.333333	-263.607361	705.024963	2217.880371	0.308477	0.494391	0.305313	0.753129	886.406494	1191.495850	264.674896	490.806824
1	25	0.333333	-273.499512	852.366577	2174.521240	-0.312155	0.570402	-0.129534	0.748613	877.674316	1272.095703	262.321198	523.632751
1	26	0.666667	170.294830	-347.593872	1734.739624	0.848169	-0.104006	0.518635	-0.028443	1096.513428	672.404968	370.951263	237.314148
1	27	0.666667	179.326416	-222.760681	1664.576904	0.848169	-0.104006	0.518635	-0.028443	1105.532349	735.496826	376.042542	269.837921
1	28	0.666667	214.877136	-256.673248	1655.411011	0.619859	0.293187	0.440274	0.579634	1126.438477	715.182190	386.805695	259.541138
1	29	0.666667	261.202362	-342.246063	1713.248413	0.028443	0.518635	0.104006	0.848169	1148.345581	672.677795	397.514923	238.042007
1	30	0.666667	171.577438	-259.932800	1638.262451	0.619859	0.293187	0.440274	0.579634	1102.112427	711.849060	374.433533	257.623901
1	31	0.666667	128.420441	-367.715363	1652.673584	0.848169	-0.104006	0.518635	-0.028443	1075.895874	651.557495	360.745117	226.560059
