BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.442652	145.626221	1983.580078	0.540868	-0.494961	0.619184	-0.281225	990.798035	937.630981	314.874054	373.468872
1	1	0.666667	-17.245638	4.316047	1925.616211	0.549037	-0.476220	0.633711	-0.264922	996.074402	867.322998	317.824310	337.696960
1	2	0.666667	-10.328662	-105.253952	1871.290039	0.592129	-0.400164	0.645738	-0.268838	998.887268	810.436523	319.557251	308.274994
1	3	0.666667	-6.160292	-261.411438	1769.483643	0.611781	-0.347092	0.675749	-0.220488	999.761108	722.712463	320.592987	262.715332
1	4	0.666667	21.697853	-232.635498	1782.443359	0.887646	-0.407997	-0.075099	0.199957	1014.959167	739.071960	328.426788	271.222168
1	5	0.666667	133.268982	-181.529327	1778.779663	0.695369	-0.177701	-0.315744	0.620637	1075.430420	766.057129	359.852264	285.453064
1	6	0.666667	140.444153	49.957260	1830.646973	0.481212	-0.262976	-0.249230	0.798225	1078.809082	891.548950	360.872803	350.279968
1	7	0.666667	61.052746	229.097916	1794.798828	0.130542	0.582837	0.516095	0.613926	1037.328613	991.696228	339.360168	400.474274
1	8	0.666667	43.639263	290.818451	1847.016846	0.478437	0.146083	0.764665	0.406258	1027.689941	1022.062134	334.128784	415.192352
1	9	0.666667	-2.716757	347.626648	1790.130005	0.478437	0.146083	0.764665	0.406258	1002.232056	1059.818115	321.578339	433.145050
1	10	0.666667	-8.756604	300.719818	1752.613647	0.083806	0.229415	0.846565	-0.472941	998.386597	1036.545898	319.841949	422.132629
1	11	0.666667	-34.945454	-239.529465	1791.637451	0.449361	0.879685	-0.074915	-0.136445	984.604919	736.142456	312.572693	269.654724
1	12	0.666667	-142.419037	-210.792511	1811.146729	0.286998	0.760308	-0.403268	-0.420641	927.816467	752.843445	283.002563	278.345154
1	13	0.666667	-220.014252	-4.114225	1909.849609	-0.449106	-0.487293	0.709393	0.240022	892.357361	863.548706	264.589905	335.488617
1	14	0.666667	-195.465408	178.835541	1828.503906	0.644894	0.054486	0.509455	-0.567097	898.663147	962.510498	268.886902	385.477081
1	15	0.666667	-188.546295	239.645477	1893.182617	0.542416	-0.030373	0.511459	-0.665787	906.137207	991.521240	272.621216	399.765442
1	16	0.666667	-151.172012	308.363220	1940.105469	0.542416	-0.030373	0.511459	-0.665787	927.718079	1024.286621	283.508026	415.779846
1	17	0.666667	-158.244873	264.443665	1885.734375	-0.282772	-0.426198	-0.118320	0.851115	921.475647	1005.226685	280.456146	406.562775
1	18	0.666667	44.810474	160.282654	1963.473755	-0.448125	0.582295	-0.457378	0.500921	1027.611694	945.650391	333.795807	377.577057
1	19	0.333333	17.384319	497.784210	1903.840088	0.620928	-0.326670	0.664498	-0.257251	1014.043274	1130.056885	326.828125	465.315430
1	20	0.333333	22.467972	745.413635	2119.769531	0.601981	-0.364814	0.659270	-0.264372	1017.463135	1226.726562	327.460480	506.736206
1	21	0.333333	2.595468	899.267456	2077.093018	0.617463	0.207203	0.721341	0.235528	1007.669250	1316.074951	322.924988	542.077820
1	22	0.666667	-96.399963	132.409851	2001.710938	0.311606	0.536428	0.642696	0.449543	958.266235	930.588135	298.140808	369.804077
1	23	0.666667	-175.495529	465.451477	2029.791138	0.128699	0.732076	0.406061	0.531617	919.150024	1097.141479	279.652771	449.787628
1	24	0.333333	-140.631989	708.301392	2253.540527	0.149192	0.721303	0.412381	0.536103	944.157593	1187.069824	291.941284	489.666870
1	25	0.333333	-185.145264	848.016113	2233.249023	-0.272911	0.805340	-0.213560	0.480978	922.392334	1258.173462	282.555878	518.792847
1	26	0.666667	-6.897186	-313.248077	1722.215088	0.681849	-0.215296	0.692594	-0.095091	998.718079	690.264709	320.338715	245.978546
1	27	0.666667	-32.243584	-216.702133	1626.914062	0.681849	-0.215296	0.692594	-0.095091	982.568237	736.502563	312.415131	269.899689
1	28	0.666667	-4.897153	-253.944702	1613.646973	0.549380	0.337501	0.641975	0.414901	998.495850	713.442871	320.817627	257.972595
1	29	0.666667	61.802769	-323.058594	1664.917114	0.095091	0.692594	0.215296	0.681850	1037.409790	678.603577	340.781860	240.113831
1	30	0.666667	-49.429600	-256.832672	1618.631592	0.549380	0.337501	0.641975	0.414901	972.173645	712.283203	307.091187	257.358368
1	31	0.666667	-77.861221	-348.203033	1677.837280	0.681849	-0.215296	0.692594	-0.095091	957.644653	666.061951	299.315826	233.615189
