BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.892052	82.726547	1964.621216	0.567169	-0.405109	0.524855	-0.488604	1026.000244	906.414246	333.060760	357.756714
1	1	0.666667	37.169342	-70.293640	1935.786621	0.533862	-0.438698	0.497122	-0.524791	1023.413879	829.681152	331.994843	318.292999
1	2	0.666667	31.555429	-194.401031	1927.031860	0.612195	-0.373052	0.538267	-0.443078	1020.392212	767.466797	330.548706	285.945923
1	3	0.666667	36.729122	-373.650391	1865.529785	0.645755	-0.328686	0.566450	-0.392557	1022.701843	672.858521	332.113281	237.053528
1	4	0.666667	64.875999	-345.171967	1880.648560	0.826577	-0.539778	-0.142191	0.072059	1037.067139	688.671570	339.501068	245.209106
1	5	0.666667	183.358963	-311.140839	1900.280396	0.732252	-0.395235	-0.327664	0.447474	1096.775757	707.221924	370.334290	255.100433
1	6	0.666667	276.214264	-90.508286	1930.720581	0.102302	-0.502055	0.107307	0.852033	1143.368530	819.091003	393.819031	313.140259
1	7	0.666667	180.023575	-77.023590	1753.003906	-0.200308	-0.503292	-0.477157	0.692023	1102.562378	821.914795	373.821228	314.535065
1	8	0.666667	148.555817	-66.506760	1675.743164	-0.268910	-0.548742	-0.424104	0.668360	1088.166626	826.007202	366.825165	316.646149
1	9	0.666667	124.671158	-56.506325	1585.012207	-0.268910	-0.548742	-0.424104	0.668360	1077.446533	829.866760	361.835205	318.661041
1	10	0.666667	108.796776	-71.990028	1652.253906	0.184165	-0.535209	0.050213	0.822869	1065.778320	822.291870	355.415985	314.673615
1	11	0.666667	6.709409	-343.491089	1872.463013	0.519721	0.839224	-0.152117	-0.049528	1007.407288	688.853394	324.116943	245.220184
1	12	0.666667	-102.248405	-308.259369	1863.851807	0.272828	0.716846	-0.589852	-0.252531	951.317871	706.111023	294.990662	254.121429
1	13	0.666667	-145.670410	-66.457153	1873.734497	-0.368693	-0.006416	0.928306	-0.047672	928.845215	830.848206	283.287354	318.751770
1	14	0.666667	3.646567	-71.223663	1733.219482	-0.220336	0.249084	0.555019	0.762471	1004.967529	824.966675	323.391846	315.887085
1	15	0.666667	69.506615	-68.536285	1671.157349	-0.349596	0.341823	0.503236	0.712526	1042.528198	824.860962	343.249329	315.940277
1	16	0.666667	117.907471	-54.239235	1593.348022	-0.349596	0.341823	0.503236	0.712526	1073.051147	831.448303	359.506897	319.464722
1	17	0.666667	80.205437	-89.791458	1657.601562	-0.445864	-0.008833	0.835031	0.322259	1048.874512	812.102844	346.651062	309.338928
1	18	0.666667	120.814941	78.477875	1974.241577	0.531828	-0.354884	0.421872	-0.642838	1065.017456	903.973999	353.088379	356.549927
1	19	0.666667	184.588638	422.176117	1971.606201	0.692028	-0.221039	0.505033	-0.466026	1098.992310	1080.389160	368.630066	442.476898
1	20	0.333333	166.039490	712.252930	2136.301514	0.673692	-0.266318	0.570116	-0.387532	1085.844727	1206.815186	360.012421	498.235931
1	21	0.333333	189.750031	866.549988	2087.408936	0.754385	0.214039	0.587897	0.198664	1100.122192	1296.054932	365.559937	534.022949
1	22	0.666667	-29.276184	86.557755	1955.945923	0.509666	0.482992	0.531892	0.473340	990.466248	908.675659	314.802856	358.836670
1	23	0.333333	-34.136841	434.460480	1926.286621	0.327467	0.630104	0.345176	0.613668	987.282227	1092.567871	313.559692	448.247162
1	24	0.333333	-31.256680	716.999756	2111.048584	0.336458	0.617999	0.290546	0.648426	991.491516	1213.860229	315.150757	501.343658
1	25	0.333333	-23.295292	861.549744	2069.885986	-0.219132	0.647444	-0.227616	0.693533	994.712585	1297.591309	316.968536	534.973511
1	26	0.666667	40.300426	-436.374603	1831.753906	0.785912	-0.195736	0.564029	-0.160938	1024.469604	637.034302	333.202789	218.846863
1	27	0.666667	54.365932	-342.460083	1728.456299	0.785912	-0.195736	0.564029	-0.160938	1032.652466	674.791260	337.959045	238.118988
1	28	0.666667	83.231682	-381.866882	1726.825317	0.669524	0.260422	0.537235	0.441924	1048.527832	653.002747	346.192871	227.078979
1	29	0.666667	125.382675	-451.616943	1801.740234	0.160938	0.564029	0.195736	0.785912	1069.515137	625.139404	356.599396	213.121063
1	30	0.666667	38.899944	-383.032257	1715.978027	0.669524	0.260422	0.537235	0.441924	1024.033569	651.124390	333.558044	226.018753
1	31	0.666667	-13.499095	-471.737915	1765.726440	0.785912	-0.195736	0.564029	-0.160938	995.499023	609.849487	318.572754	205.149551
