BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.237314	93.126343	1975.589111	0.543238	-0.464698	0.530901	-0.455074	1014.781860	911.436768	327.231903	360.287262
1	1	0.666667	22.785812	-65.934700	1953.217041	0.523089	-0.487181	0.510348	-0.478098	1016.264343	832.197205	328.204010	319.576874
1	2	0.666667	25.603109	-194.050705	1944.478882	0.606802	-0.390262	0.547029	-0.424555	1017.449768	768.526978	328.939880	286.485321
1	3	0.666667	33.549580	-378.551178	1880.264771	0.638894	-0.345138	0.576563	-0.374526	1021.062927	671.891174	331.195618	236.549713
1	4	0.666667	62.370804	-348.354645	1894.615479	0.823324	-0.538305	-0.128217	0.126192	1035.677368	688.374390	338.716370	245.046844
1	5	0.666667	182.775711	-303.832642	1904.305420	0.642273	-0.391158	-0.374342	0.542540	1096.357056	711.201111	370.103210	257.144348
1	6	0.666667	215.386139	-57.514267	1918.346924	0.061210	-0.541125	0.017903	0.838521	1113.578247	835.547668	378.606476	321.539154
1	7	0.666667	130.400635	-40.120125	1728.338501	0.322235	0.531843	0.604467	-0.497923	1076.086548	842.077332	360.239807	324.903564
1	8	0.666667	116.953674	-16.537481	1645.979248	-0.154976	-0.094122	0.799611	-0.572491	1071.025024	854.836182	358.044952	331.517731
1	9	0.666667	26.042110	-13.917672	1680.583618	-0.154976	-0.094122	0.799611	-0.572491	1017.467102	856.762695	330.134033	332.398499
1	10	0.666667	66.758713	-22.753332	1616.963623	0.152193	-0.524261	-0.166143	0.821209	1041.751709	850.974487	343.106293	329.486908
1	11	0.666667	2.034046	-348.401611	1888.920288	0.526212	0.822438	-0.215937	-0.008272	1005.148254	687.920166	322.869019	244.732300
1	12	0.666667	-105.338593	-305.304169	1863.616821	0.360567	0.669410	-0.550808	-0.344227	949.714233	707.600769	294.157684	254.892639
1	13	0.666667	-144.956039	-55.366413	1879.757080	-0.498481	-0.111082	0.859744	0.004196	929.474670	836.692383	283.597015	321.770264
1	14	0.666667	-43.775410	-14.080815	1698.655396	0.305079	0.252235	-0.496582	0.772471	977.568420	856.934204	309.361694	332.395111
1	15	0.333333	24.262260	-28.176052	1636.282715	0.186813	0.175584	-0.528570	0.809250	1016.291443	848.017212	329.797119	327.898712
1	16	0.333333	107.337669	-39.342121	1590.211426	0.186813	0.175584	-0.528570	0.809250	1066.785767	840.492493	356.257874	324.131744
1	17	0.333333	30.872873	-29.057810	1623.952393	0.235655	0.187072	0.079093	0.950376	1020.203674	847.335388	331.902374	327.559998
1	18	0.666667	101.332397	94.906982	1975.950439	-0.480408	0.453122	-0.406190	0.631584	1055.406128	912.183105	348.109863	360.715240
1	19	0.333333	147.399857	446.400909	1910.299927	0.669506	-0.284356	0.538016	-0.425961	1082.230591	1100.709717	360.416016	451.926636
1	20	0.333333	127.349350	748.347473	2075.051758	0.633847	-0.341292	0.564097	-0.404416	1069.026611	1236.280762	351.932953	510.547516
1	21	0.333333	140.919739	898.962402	2000.255859	0.738295	0.156382	0.636558	0.158927	1078.749023	1334.116699	355.574615	548.677002
1	22	0.666667	-54.791431	91.520660	1975.263306	0.432623	0.513049	0.592598	0.445472	978.129272	910.806519	308.381165	359.877502
1	23	0.333333	-90.530205	449.321869	1955.223389	0.282080	0.665037	0.414860	0.553216	958.865540	1097.241333	299.438812	450.219299
1	24	0.333333	-75.319176	750.111450	2129.928711	0.339143	0.629814	0.380209	0.586308	970.618896	1227.603760	305.231537	506.912628
1	25	0.333333	-83.754662	891.271851	2065.923096	-0.173160	0.718729	-0.172549	0.650900	964.391785	1314.662964	303.093903	541.332642
1	26	0.666667	37.566971	-443.034180	1845.086304	0.644913	-0.240592	0.692739	-0.215212	1023.018677	635.267029	332.389587	217.945892
1	27	0.333333	22.914312	-362.970001	1725.435791	0.644913	-0.240592	0.692739	-0.215212	1015.208801	663.285767	328.921570	232.182800
1	28	0.333333	45.815002	-407.607971	1720.553955	0.608200	0.319716	0.659964	0.303844	1027.807007	638.210266	335.490570	219.485229
1	29	0.333333	106.407845	-475.624146	1789.374390	0.215212	0.692739	0.240592	0.644913	1059.659668	610.929321	351.553528	205.933304
1	30	0.333333	-0.755916	-403.100677	1725.828491	0.608200	0.319716	0.659964	0.303844	1002.049988	641.430908	322.116241	221.048615
1	31	0.333333	-41.968472	-478.415558	1806.770020	0.644913	-0.240592	0.692739	-0.215212	981.043945	612.127075	310.905731	206.284256
