BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.913322	131.410477	1960.076050	0.555484	-0.412534	0.504973	-0.515999	1013.618103	931.168335	326.670929	370.277679
1	1	0.666667	9.380761	-35.267502	1939.775269	0.531487	-0.435033	0.485725	-0.540684	1009.568237	847.350586	324.767670	327.414032
1	2	0.666667	1.783120	-169.281738	1933.615967	0.557814	-0.413032	0.470063	-0.545242	1005.590210	780.311035	322.796234	292.596344
1	3	0.666667	-5.876756	-373.177155	1919.340698	0.599742	-0.374006	0.501672	-0.498753	1001.421570	678.493530	320.810608	239.880890
1	4	0.666667	26.112963	-341.471558	1929.528687	0.754096	-0.644004	-0.128469	-0.009639	1017.437500	694.985840	329.075653	248.380402
1	5	0.666667	156.319946	-321.144501	1957.295410	0.651160	-0.532526	-0.235512	0.486767	1081.295898	706.995789	362.100494	254.854950
1	6	0.666667	264.411774	-90.801376	1902.174805	-0.054275	-0.487282	0.318757	0.811175	1139.166138	818.251465	391.815796	312.703247
1	7	0.666667	150.956329	-177.921982	1736.993652	-0.424890	-0.469138	-0.455778	0.625815	1086.554932	765.625061	365.825043	285.297943
1	8	0.666667	139.121841	-193.029724	1648.327881	-0.112524	-0.225944	-0.613819	0.748007	1083.051392	751.530579	364.532410	278.006592
1	9	0.666667	50.293968	-181.929596	1599.855591	-0.112524	-0.225944	-0.613819	0.748007	1031.557373	754.915771	338.086914	279.571198
1	10	0.666667	59.938759	-214.578064	1639.830322	0.049699	-0.425080	0.120563	0.895713	1036.868530	738.572876	340.622681	271.080261
1	11	0.666667	-35.668575	-337.626648	1915.818726	0.623170	0.753989	-0.202233	0.047554	986.528076	695.768738	313.056732	248.746490
1	12	0.666667	-148.871719	-307.185608	1875.705200	0.423487	0.680487	-0.567050	-0.189870	927.861145	707.698853	282.810394	255.001678
1	13	0.666667	-224.422806	-59.805214	1816.850098	-0.358608	0.204639	0.861819	-0.294605	883.715271	833.509827	260.481049	320.082916
1	14	0.666667	-78.591019	-184.609497	1706.757324	-0.102628	0.277665	0.287055	0.911026	958.191467	760.549377	299.256775	282.352234
1	15	0.666667	-2.862610	-179.433670	1645.278931	-0.043636	0.258566	0.304372	0.915750	1000.190063	759.510376	321.460602	281.868286
1	16	0.666667	83.438988	-187.186676	1595.235229	-0.043636	0.258566	0.304372	0.915750	1051.549072	751.378784	348.522247	277.804871
1	17	0.666667	11.897482	-207.051193	1629.128662	-0.251892	0.043589	0.772261	0.581604	1008.662903	742.244995	325.990051	272.914734
1	18	0.666667	101.678322	126.014130	1972.930420	0.509140	-0.393018	0.411567	-0.645698	1055.745605	927.883118	348.221954	368.659576
1	19	0.333333	166.786469	496.012573	1939.570068	0.671274	-0.260319	0.506052	-0.474907	1091.637085	1123.859741	364.608276	462.318634
1	20	0.333333	153.539948	820.797791	2095.336914	0.631691	-0.326639	0.555463	-0.430969	1081.726929	1270.267822	357.406952	524.111145
1	21	0.333333	177.996658	975.895081	2014.731934	0.755387	0.160578	0.620008	0.138547	1097.929321	1373.422974	363.592834	562.837769
1	22	0.666667	-59.523003	136.276596	1948.484741	0.494168	0.521811	0.497152	0.486160	975.108826	934.224304	306.982880	371.719238
1	23	0.333333	-47.099266	512.778992	1954.518066	0.370116	0.621621	0.364736	0.586147	981.030029	1131.240845	310.472870	465.715118
1	24	0.333333	-30.053267	835.985657	2121.607666	0.410793	0.586896	0.315267	0.622421	992.136292	1273.171509	315.544891	525.408203
1	25	0.333333	-9.607978	981.952698	2053.458496	-0.147812	0.642973	-0.188578	0.727444	1001.346741	1366.800049	320.137848	560.833374
1	26	0.666667	-5.942811	-448.096405	1901.742310	0.759661	-0.263830	0.514280	-0.298035	1001.118774	639.587341	320.788055	220.069061
1	27	0.666667	29.780493	-385.772919	1768.483887	0.759661	-0.263830	0.514280	-0.298035	1019.015747	655.960693	330.678040	228.446640
1	28	0.666667	54.830070	-430.251587	1781.706909	0.747904	0.177094	0.550207	0.326419	1032.354370	633.916443	337.527222	217.316406
1	29	0.666667	84.519630	-483.593475	1884.359619	0.298035	0.514280	0.263830	0.759661	1046.647339	619.651306	344.417480	210.184357
1	30	0.666667	8.083602	-429.360840	1766.206909	0.747904	0.177094	0.550207	0.326419	1007.214294	632.463745	324.592682	216.513260
1	31	0.666667	-64.237282	-498.325104	1838.665649	0.759661	-0.263830	0.514280	-0.298035	970.165955	606.294983	305.167938	203.387894
