BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.925102	161.444000	1989.228882	0.560845	-0.448742	0.533323	-0.446823	1049.296875	945.127563	344.775452	377.320374
1	1	0.666667	94.405197	-9.539768	1957.438965	0.524097	-0.489163	0.496510	-0.489407	1051.915161	860.190613	346.595734	334.116119
1	2	0.666667	98.288376	-148.469849	1951.652832	0.575345	-0.473946	0.485575	-0.456694	1053.479614	791.185547	347.617920	298.367188
1	3	0.666667	121.794357	-357.325012	1925.912598	0.610116	-0.433480	0.522018	-0.409084	1064.955811	686.696594	353.769287	244.322510
1	4	0.666667	150.470779	-319.887207	1933.745239	0.758022	-0.615899	-0.140075	0.162630	1079.124146	705.712769	361.077148	254.186859
1	5	0.666667	277.046844	-261.455353	1935.422852	0.656782	-0.460974	-0.327592	0.498822	1142.267700	734.303894	393.482910	269.410583
1	6	0.666667	354.592621	-3.456742	1927.452026	0.542252	-0.517729	-0.227532	0.621409	1184.052246	862.940308	413.922028	335.676025
1	7	0.666667	382.679047	202.284988	1837.718750	0.200814	0.816905	0.534153	-0.083784	1209.818115	974.024536	425.276459	390.996094
1	8	0.666667	428.661896	276.309723	1802.704956	0.197515	0.796202	0.564550	-0.091290	1240.227051	1017.955627	438.964050	411.763397
1	9	0.666667	465.114777	367.250488	1763.882324	0.197515	0.796202	0.564550	-0.091290	1267.765869	1074.652710	450.337860	437.661957
1	10	0.666667	389.459534	327.329865	1788.497681	-0.468607	0.548769	0.536929	-0.436999	1220.917480	1048.352661	429.110077	426.330566
1	11	0.666667	85.322258	-325.997711	1928.620483	0.612693	0.783585	-0.101889	0.014883	1046.875732	702.414307	344.381592	252.310089
1	12	0.666667	-40.220825	-307.856079	1909.614746	0.238534	0.804175	-0.432785	-0.330305	984.147278	710.024414	311.821716	256.098511
1	13	0.666667	-152.042755	-73.429657	1998.804443	-0.366674	-0.502640	0.762465	0.177624	931.512207	829.686523	284.127258	318.113281
1	14	0.666667	-100.316345	131.991425	1911.621704	-0.401375	-0.453981	0.394140	0.690980	953.277222	933.433167	295.978760	371.250854
1	15	0.666667	-70.008698	225.518524	1935.274048	0.516585	0.377631	-0.467803	-0.609668	969.320740	980.924500	304.210114	394.959167
1	16	0.666667	-51.252148	327.366241	1932.905762	0.516585	0.377631	-0.467803	-0.609668	978.697815	1034.568115	309.112610	421.028381
1	17	0.666667	-27.684654	227.699402	1905.621582	-0.273812	-0.576953	0.749751	0.173280	990.426392	983.761658	315.053955	396.449127
1	18	0.666667	177.787689	163.822586	1991.753906	0.555940	-0.384148	0.424646	-0.602526	1093.093506	946.129211	367.053528	377.784119
1	19	0.666667	211.648865	552.784180	1995.360840	0.650096	-0.306608	0.483614	-0.499483	1112.670410	1146.414551	374.228027	472.136353
1	20	0.333333	199.234970	905.777466	2115.701660	0.596480	-0.380131	0.580646	-0.403190	1103.909058	1310.488525	366.960358	539.504211
1	21	0.333333	205.065598	1063.747314	2024.074097	0.711145	0.140348	0.675825	0.133550	1112.218384	1420.279663	369.063049	579.034546
1	22	0.666667	8.793794	159.299103	1986.951782	0.406126	0.532724	0.519756	0.530209	1009.739197	944.282715	324.556610	376.853760
1	23	0.333333	-31.197611	543.257568	2042.623535	0.296766	0.622708	0.407663	0.598311	990.621277	1135.070312	314.819580	467.424438
1	24	0.333333	-49.421219	868.607361	2232.361816	0.271656	0.639151	0.387286	0.606382	984.724976	1267.905273	311.713074	523.244751
1	25	0.333333	-75.825073	1025.840698	2179.070312	-0.235219	0.730143	-0.173737	0.617559	970.962280	1358.786743	305.988342	557.725952
1	26	0.666667	131.378113	-433.150513	1903.419922	0.646750	-0.370773	0.496389	-0.444792	1070.030518	646.942749	356.441925	224.091370
1	27	0.666667	162.888092	-431.851257	1749.904785	0.646750	-0.370773	0.496389	-0.444792	1091.449463	628.645264	368.140289	215.101166
1	28	0.666667	182.803040	-473.495483	1779.046265	0.771837	0.088824	0.613176	0.142806	1100.821045	610.385376	372.708069	206.063248
1	29	0.666667	215.880127	-490.269440	1896.994385	0.444792	0.496389	0.370773	0.646750	1112.510010	617.619141	378.153625	209.775223
1	30	0.666667	133.687759	-469.790466	1765.847290	0.771837	0.088824	0.613176	0.142806	1074.904785	610.622192	359.506470	205.913391
1	31	0.666667	57.212093	-493.675964	1865.396973	0.646750	-0.370773	0.496389	-0.444792	1032.931519	612.156982	337.419006	206.367538
