BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.730673	137.318939	1953.896729	0.537445	-0.435124	0.510956	-0.510631	1014.513306	934.378784	327.151459	371.899292
1	1	0.666667	11.042729	-31.990736	1938.545288	0.511683	-0.459725	0.488940	-0.536443	1010.396851	848.981262	325.200836	328.259155
1	2	0.666667	3.740835	-167.840225	1937.581055	0.568070	-0.421381	0.483868	-0.515370	1006.597351	781.196472	323.302734	293.057678
1	3	0.666667	3.691269	-373.649231	1914.558350	0.607570	-0.381221	0.516101	-0.468155	1006.153687	677.785217	323.291443	239.525635
1	4	0.666667	35.157520	-340.678162	1924.987305	0.768934	-0.623958	-0.138752	0.012799	1021.929810	694.964111	331.432037	248.382172
1	5	0.666667	166.222168	-314.383484	1951.906250	0.674910	-0.440953	-0.294948	0.512896	1086.354858	709.831238	364.737823	256.351624
1	6	0.666667	245.271713	-63.323944	1937.619507	-0.082005	-0.482582	0.220337	0.843707	1127.612671	832.905090	385.701721	320.205139
1	7	0.666667	130.054199	-140.987671	1765.455444	0.496677	0.270792	0.683883	-0.460746	1074.263916	787.350525	359.275421	296.512970
1	8	0.666667	105.045280	-149.653687	1677.499512	0.237379	-0.064574	0.732704	-0.634528	1062.613037	778.337708	353.735260	291.822754
1	9	0.666667	14.449604	-190.456894	1650.091919	0.237379	-0.064574	0.732704	-0.634528	1010.329529	753.398315	326.722168	278.706177
1	10	0.666667	49.388783	-180.535599	1664.741943	-0.069534	-0.379508	-0.218948	0.896215	1030.631104	760.010071	337.206726	282.189331
1	11	0.666667	-28.010942	-338.829102	1913.714600	0.608642	0.768354	-0.193516	0.041687	990.323975	694.978394	315.040619	248.341400
1	12	0.666667	-143.624969	-307.890228	1876.128052	0.389139	0.716842	-0.506026	-0.280440	930.572754	707.372498	284.207794	254.824219
1	13	0.666667	-232.414398	-54.415642	1878.339233	-0.444605	0.046520	0.876219	-0.180006	884.023010	837.394104	260.371429	322.058716
1	14	0.666667	-97.917336	-108.540932	1707.531860	0.241126	0.204597	0.141514	0.938068	947.167908	803.447021	293.532898	304.637451
1	15	0.666667	-18.731789	-154.006577	1669.537842	0.173356	0.214203	0.126505	0.952923	991.352478	775.666138	316.700684	290.251526
1	16	0.666667	67.194046	-192.969589	1632.622192	0.173356	0.214203	0.126505	0.952923	1041.270996	750.629211	342.946198	277.360138
1	17	0.666667	-15.327751	-164.230133	1646.184570	-0.003477	0.141850	0.665761	0.732550	992.923035	768.433655	317.661041	286.499603
1	18	0.666667	105.150520	132.612640	1962.523315	-0.475796	0.435290	-0.402346	0.649814	1057.689941	931.548645	349.241699	370.511169
1	19	0.333333	169.412155	502.506744	1892.699707	0.660268	-0.281973	0.521403	-0.461168	1094.894897	1134.100220	366.257141	466.882629
1	20	0.333333	158.125870	832.070496	2049.065918	0.633833	-0.325418	0.560197	-0.422537	1085.550415	1286.010010	359.136688	530.277527
1	21	0.333333	180.969772	990.614624	1969.848633	0.750978	0.164823	0.622532	0.146014	1101.501343	1394.348877	365.007416	570.223145
1	22	0.666667	-59.197910	141.562805	1946.117920	0.487004	0.521354	0.522438	0.466985	975.209900	937.011292	307.050140	373.122375
1	23	0.333333	-52.344658	522.870850	1937.752319	0.348662	0.639456	0.368568	0.577658	977.925720	1139.141724	309.055511	469.221008
1	24	0.333333	-29.871464	845.260803	2115.422363	0.389542	0.605517	0.308319	0.621728	992.127808	1279.258667	315.575195	527.807556
1	25	0.333333	-12.148138	996.350159	2053.056885	-0.162518	0.651209	-0.206539	0.711938	1000.051208	1374.837158	319.562714	563.716553
1	26	0.666667	5.946314	-448.636871	1893.505005	0.767993	-0.268809	0.521874	-0.256079	1007.024536	638.333496	323.884918	219.444611
1	27	0.666667	33.656914	-377.337769	1760.678711	0.767993	-0.268809	0.521874	-0.256079	1021.125977	659.558960	331.810974	230.287598
1	28	0.666667	62.457264	-421.014771	1771.329590	0.724128	0.178944	0.559097	0.361978	1036.548584	637.475403	339.750854	219.135101
1	29	0.666667	99.243004	-477.242096	1871.869385	0.256079	0.521874	0.268809	0.767993	1054.329712	621.195496	348.438171	211.009583
1	30	0.666667	14.734026	-422.764709	1756.952759	0.724128	0.178944	0.559097	0.361978	1010.763489	634.779053	326.475128	217.690979
1	31	0.666667	-51.283779	-500.695343	1828.981323	0.767993	-0.268809	0.521874	-0.256079	976.649963	603.715820	308.561310	202.091187
