BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.793034	154.372574	2016.667847	0.633949	-0.332228	0.582091	-0.385881	1013.794006	940.672852	326.517303	375.039246
1	1	0.666667	20.704966	4.283190	1937.002319	0.623475	-0.347573	0.573060	-0.402585	1015.280334	867.224854	327.714630	337.681763
1	2	0.666667	23.293652	-118.060989	1877.937622	0.632957	-0.321903	0.590160	-0.383999	1016.258789	803.988525	328.569489	304.954376
1	3	0.666667	24.958874	-297.637390	1775.318970	0.661712	-0.273539	0.614074	-0.332004	1016.586731	703.739502	329.344849	252.936081
1	4	0.666667	56.505283	-270.174927	1796.084106	0.878133	-0.457520	-0.126691	0.059224	1033.532227	720.060669	338.048126	261.414246
1	5	0.666667	187.368576	-240.221146	1819.006592	0.643224	-0.331782	-0.255255	0.641115	1102.595459	737.296082	373.711670	270.684998
1	6	0.666667	199.909088	21.506727	1793.456787	0.444889	-0.388643	-0.155534	0.791732	1112.179688	876.426575	378.217529	342.581909
1	7	0.666667	133.164352	203.882904	1688.053589	0.358734	-0.415175	-0.437719	0.712280	1080.437012	984.546082	361.775970	396.969788
1	8	0.666667	91.884514	279.741608	1657.113281	0.228729	-0.485285	-0.358422	0.764013	1057.343140	1033.371338	349.959106	420.692474
1	9	0.666667	48.199123	351.531799	1597.656982	0.228729	-0.485285	-0.358422	0.764013	1031.766113	1086.213867	337.277039	445.582703
1	10	0.666667	48.905762	283.287415	1636.126587	0.443207	-0.305296	0.175867	0.824277	1031.747070	1037.858765	337.229126	422.871399
1	11	0.666667	-7.245679	-266.749451	1790.201416	0.446298	0.872666	-0.194569	-0.037603	999.416504	721.516663	320.310333	262.088806
1	12	0.666667	-122.695000	-219.997375	1776.664795	0.367248	0.674643	-0.589566	-0.249795	936.753235	745.682800	287.796234	274.630981
1	13	0.666667	-170.988205	42.611927	1750.915527	-0.420312	-0.494301	0.747260	0.143551	907.801331	889.333069	273.332092	348.782379
1	14	0.666667	-135.631882	234.916977	1642.110962	0.643532	-0.022361	-0.316178	-0.696705	920.284302	1007.848755	281.123138	407.958740
1	15	0.666667	-123.032280	319.207916	1592.180664	-0.460558	-0.053030	0.312500	0.829107	924.382385	1066.635498	284.016144	436.001221
1	16	0.666667	-65.340950	399.837860	1571.952026	-0.460558	-0.053030	0.312500	0.829107	959.485840	1122.490967	301.855713	461.897797
1	17	0.666667	-71.541954	330.068634	1587.174194	-0.410149	-0.476963	0.663764	0.404601	956.447571	1074.097656	299.975403	439.738281
1	18	0.666667	103.178185	151.939880	2025.492920	0.544111	-0.345979	0.500785	-0.577456	1055.658691	939.008179	347.909424	374.239197
1	19	0.333333	167.437088	523.774292	2080.944580	0.701245	-0.166114	0.585561	-0.371188	1087.163696	1119.755127	361.927460	460.452972
1	20	0.333333	153.339432	784.437439	2335.337402	0.691177	-0.191681	0.600350	-0.353712	1074.907593	1209.689697	354.165222	499.448517
1	21	0.333333	187.166916	958.129211	2312.074951	0.742775	0.288500	0.556808	0.234559	1091.409668	1295.471069	360.854767	533.812073
1	22	0.666667	-61.104252	156.566238	2008.709961	0.435206	0.544311	0.484573	0.528687	975.697754	942.242310	307.053528	375.726562
1	23	0.666667	-72.016602	532.865417	2067.291504	0.274683	0.655832	0.317781	0.627255	971.129883	1126.573853	305.178131	463.524353
1	24	0.333333	-67.916107	813.320129	2306.034180	0.290004	0.645792	0.287019	0.645345	977.821838	1228.266724	308.089844	507.162903
1	25	0.333333	-67.741745	974.259033	2273.427979	-0.250074	0.664486	-0.249514	0.658532	976.967773	1311.580566	308.178680	540.163391
1	26	0.666667	26.933525	-357.975769	1726.208984	0.734923	-0.223881	0.613027	-0.184294	1017.445251	666.101074	330.076752	233.625580
1	27	0.666667	30.479935	-264.673309	1604.890991	0.734923	-0.223881	0.613027	-0.184294	1019.482605	706.209961	331.807556	254.280777
1	28	0.666667	59.899677	-309.071289	1602.281494	0.649985	0.275168	0.591783	0.389353	1036.944458	679.644287	340.915314	240.669388
1	29	0.666667	113.818771	-381.116699	1682.834961	0.184294	0.613027	0.223881	0.734923	1066.588867	647.869141	355.763885	224.606018
1	30	0.666667	10.359979	-308.989502	1597.093994	0.649985	0.275168	0.591783	0.389353	1007.336243	679.191406	325.558502	240.347626
1	31	0.666667	-42.314968	-398.923920	1665.781982	0.734923	-0.223881	0.613027	-0.184294	977.576294	635.876526	309.785370	218.256256
