BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.714966	81.060387	1974.081909	0.564458	-0.478211	0.507242	-0.442049	1023.411194	905.397766	331.690582	357.231812
1	1	0.666667	51.336414	-71.737190	1953.133179	0.526973	-0.517558	0.467026	-0.486128	1030.416504	829.264099	335.557281	318.085541
1	2	0.666667	62.623001	-195.064072	1954.498413	0.660551	-0.394630	0.511393	-0.382644	1035.709473	768.463745	338.405212	286.496155
1	3	0.666667	97.250671	-366.778625	1884.813232	0.689109	-0.352349	0.541392	-0.328440	1053.410400	678.144775	347.963989	239.883957
1	4	0.666667	120.093117	-335.194763	1901.907471	0.828460	-0.503248	-0.211493	0.125165	1064.719727	695.492432	353.756134	248.846481
1	5	0.666667	229.231567	-283.027252	1929.768921	0.633623	-0.390999	-0.332522	0.578853	1118.619019	723.374084	381.435974	263.582062
1	6	0.666667	255.319473	-44.606030	1922.264160	-0.083715	-0.500510	0.113759	0.854132	1133.686401	842.097412	388.800659	324.954163
1	7	0.666667	157.646851	-96.342583	1753.901001	0.542689	0.195223	0.705478	-0.411919	1090.045288	811.317993	367.418915	309.010101
1	8	0.666667	136.952942	-109.800797	1674.012085	0.325087	-0.112401	0.723310	-0.598754	1081.285400	800.991760	363.371155	303.660431
1	9	0.666667	65.326782	-161.584549	1642.515869	0.325087	-0.112401	0.723310	-0.598754	1040.151367	769.599731	342.281891	287.216248
1	10	0.666667	123.874008	-122.020432	1644.022217	-0.197552	-0.514543	-0.411548	0.725842	1074.627686	792.676575	360.126709	299.333405
1	11	0.666667	62.871559	-342.318787	1892.429932	0.498491	0.856895	-0.129919	0.018931	1035.961426	691.192505	338.872772	246.497253
1	12	0.666667	-47.388607	-319.047852	1873.933350	0.416530	0.724339	-0.501179	-0.225069	979.782288	701.431274	309.725922	251.674545
1	13	0.666667	-144.291229	-95.685394	1851.571533	-0.438226	-0.072106	0.877865	-0.179196	928.559448	815.120300	283.212952	310.621368
1	14	0.666667	-20.795099	-101.897285	1689.379395	-0.244735	0.361357	0.835951	-0.332733	990.538330	806.401672	316.143707	306.233917
1	15	0.666667	35.041199	-172.111359	1681.772705	-0.402351	-0.269616	0.869885	-0.093382	1022.342957	765.896606	332.785065	285.222107
1	16	0.666667	83.999405	-135.780518	1612.569458	-0.402351	-0.269616	0.869885	-0.093382	1051.747192	783.131348	348.472992	294.306824
1	17	0.666667	57.925755	-123.955025	1613.213989	0.450466	0.408211	-0.326163	0.723921	1036.186890	790.261902	340.367615	297.969269
1	18	0.666667	115.529953	88.297928	1976.302124	0.555346	-0.374454	0.411156	-0.618325	1062.398315	908.849487	351.711517	359.026154
1	19	0.666667	151.249100	434.081543	1974.076904	0.699111	-0.252442	0.495516	-0.449423	1082.071289	1086.391968	360.225464	445.341156
1	20	0.333333	116.376373	725.967041	2128.873291	0.675836	-0.299778	0.573908	-0.352148	1062.394287	1215.055298	348.817261	501.817383
1	21	0.333333	124.438805	880.727539	2079.399902	0.731118	0.193125	0.614302	0.225394	1068.133911	1305.404785	350.770142	537.884216
1	22	0.666667	-34.355980	74.533981	1972.079712	0.419118	0.501744	0.573116	0.494096	988.202026	902.318970	313.567230	355.589325
1	23	0.333333	-84.772720	418.069550	1977.432251	0.265694	0.641072	0.411381	0.590930	962.590759	1078.091797	301.077759	441.412231
1	24	0.333333	-97.149422	700.567688	2158.405273	0.273727	0.630402	0.307742	0.657999	961.138184	1197.876587	300.444855	494.437744
1	25	0.333333	-105.910164	846.758484	2127.539795	-0.270391	0.668137	-0.223843	0.656030	955.543701	1277.819336	298.518890	526.996460
1	26	0.666667	111.298401	-425.949371	1848.303711	0.880185	-0.228206	0.406168	-0.090685	1061.122070	644.230469	352.088593	222.669861
1	27	0.666667	133.770370	-326.662079	1752.873901	0.880185	-0.228206	0.406168	-0.090685	1075.883423	685.774780	360.242432	243.978073
1	28	0.666667	169.992523	-357.976044	1761.221558	0.686509	0.125839	0.448570	0.558260	1095.181641	669.702148	370.122131	235.914093
1	29	0.666667	202.044662	-419.479797	1846.708618	0.090685	0.406168	0.228206	0.880185	1108.130127	647.110962	376.277374	224.550110
1	30	0.666667	132.979034	-368.777344	1737.251953	0.686509	0.125839	0.448570	0.558260	1075.767090	661.256897	360.228882	231.456268
1	31	0.666667	90.589371	-469.121399	1770.088745	0.880185	-0.228206	0.406168	-0.090685	1051.580322	611.685425	347.491333	206.260117
