BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.820854	75.462959	1957.881714	0.557798	-0.450113	0.512602	-0.472756	1028.461914	902.880981	334.364868	355.963928
1	1	0.666667	50.850395	-75.196396	1937.863403	0.519942	-0.488060	0.476614	-0.514098	1030.239868	827.243774	335.534637	317.042633
1	2	0.666667	52.926571	-196.722382	1938.622192	0.586072	-0.431610	0.538673	-0.424338	1031.008057	766.867981	336.027649	285.657837
1	3	0.666667	63.915714	-374.991180	1890.345947	0.618214	-0.387022	0.571551	-0.375972	1036.429688	674.640625	339.129242	238.007233
1	4	0.666667	90.740738	-344.615601	1900.470581	0.809726	-0.551068	-0.169695	0.108958	1049.932251	690.725525	346.092957	246.316147
1	5	0.666667	202.655762	-300.335358	1919.319824	0.719648	-0.335789	-0.295510	0.531062	1105.740601	714.085693	374.868073	258.697388
1	6	0.666667	264.190063	-73.594597	1935.493042	0.178480	-0.447269	0.005577	0.876393	1137.157715	827.694946	390.596893	317.549103
1	7	0.666667	158.208786	-12.746539	1780.144165	0.391197	0.377300	0.723690	-0.425303	1089.814575	857.723083	366.959534	332.972351
1	8	0.666667	131.472366	3.538756	1704.289917	0.067417	-0.118840	0.807440	-0.573910	1077.705322	866.710754	361.094299	337.611938
1	9	0.666667	42.826675	-21.258818	1706.825562	0.067417	-0.118840	0.807440	-0.573910	1027.055664	852.682861	334.962555	330.298004
1	10	0.666667	69.291344	-10.856757	1699.724854	0.098034	-0.316570	-0.268963	0.904341	1042.229614	858.541626	342.845917	333.353729
1	11	0.666667	33.494610	-346.921570	1897.904297	0.558695	0.814906	-0.141617	-0.061090	1021.092468	689.442139	331.119354	245.546448
1	12	0.666667	-73.246468	-313.403931	1891.328247	0.360901	0.740622	-0.465500	-0.323327	967.042114	705.790466	303.021729	253.925064
1	13	0.666667	-159.039352	-91.951759	1925.624146	-0.442739	-0.561931	0.670406	0.196905	924.649109	818.989319	280.877563	312.595581
1	14	0.666667	-163.756866	93.754410	1851.098389	0.611156	0.486068	-0.050701	-0.622620	917.535034	915.344666	277.947998	361.984802
1	15	0.666667	-184.328552	168.987030	1892.615723	0.054898	-0.362490	-0.327770	0.870720	908.731689	953.942322	273.582458	381.270325
1	16	0.666667	-118.148445	138.825745	1946.494629	0.054898	-0.362490	-0.327770	0.870720	945.481201	935.774292	291.862823	372.378265
1	17	0.666667	-143.347733	197.495499	1827.619507	0.420155	0.662950	-0.602208	-0.145986	926.683960	972.593506	283.077423	390.662903
1	18	0.666667	124.327255	76.820709	1963.264526	0.521077	-0.387617	0.463351	-0.602941	1067.005127	903.347290	354.157166	356.235931
1	19	0.666667	177.707016	413.742096	1968.540161	0.726836	-0.155980	0.583616	-0.326760	1095.561035	1076.285400	367.006653	440.599884
1	20	0.666667	143.393539	627.977600	2211.918701	0.714519	-0.186837	0.639872	-0.212409	1072.711060	1153.912231	354.082001	475.639771
1	21	0.333333	142.948318	787.179504	2223.862061	0.659884	0.320447	0.581905	0.351073	1072.990601	1229.166260	353.377380	507.560608
1	22	0.666667	-23.070086	74.238617	1953.027588	0.455402	0.496107	0.587968	0.448085	993.527283	902.495056	316.389130	355.699707
1	23	0.333333	-54.755428	412.141907	1922.039673	0.305429	0.645735	0.418139	0.561158	976.498779	1081.066162	308.209503	442.895569
1	24	0.333333	-47.993919	703.005920	2076.662109	0.315214	0.636473	0.341778	0.615411	982.777283	1212.679443	311.120972	500.825439
1	25	0.333333	-53.225552	842.103760	2029.757935	-0.210830	0.696413	-0.204303	0.654843	978.970703	1296.158447	309.833008	534.362549
1	26	0.666667	68.367432	-438.149200	1861.410278	0.651786	-0.272829	0.675874	-0.209605	1038.798340	639.677795	340.482147	220.233276
1	27	0.666667	51.582325	-367.686096	1745.197266	0.651786	-0.272829	0.675874	-0.209605	1030.958618	662.944580	336.992706	232.052246
1	28	0.666667	75.927376	-408.615356	1742.487915	0.609095	0.284996	0.670834	0.312669	1044.207520	640.429138	343.863739	220.675507
1	29	0.666667	136.144043	-466.753632	1810.791504	0.209605	0.675874	0.272829	0.651786	1074.891846	618.431274	359.302002	209.801086
1	30	0.666667	31.603348	-406.960907	1746.716797	0.609095	0.284996	0.670834	0.312669	1019.945801	641.942505	331.279572	221.339172
1	31	0.666667	-4.065711	-477.648499	1825.444214	0.651786	-0.272829	0.675874	-0.209605	1001.239746	615.039185	321.236298	207.733765
