BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.419586	131.048965	2050.521240	0.730266	-0.267041	0.494995	-0.387789	1073.433594	927.935242	356.953796	368.656433
1	1	0.666667	176.316833	-11.955961	1964.544556	0.745040	-0.247243	0.505176	-0.358586	1092.339478	858.903503	367.396912	333.512146
1	2	0.666667	207.991028	-118.822426	1886.126709	0.779996	-0.143203	0.424657	-0.436767	1110.956543	803.560486	377.554382	305.015503
1	3	0.666667	260.968323	-285.916626	1775.185547	0.812510	-0.108687	0.434773	-0.372809	1144.202515	709.456909	395.193573	256.728119
1	4	0.666667	277.087250	-263.864105	1813.229858	0.849693	-0.408985	-0.322976	-0.080248	1150.363159	724.244751	398.145386	264.361053
1	5	0.666667	383.424866	-246.405579	1897.167114	0.643533	-0.368160	-0.590097	0.319545	1199.032959	738.991943	422.170685	272.397247
1	6	0.666667	409.658966	-23.077547	2035.584473	-0.474234	0.564478	0.406352	-0.539764	1201.671509	853.659180	422.302307	330.936523
1	7	0.666667	428.954681	192.049820	1985.950806	0.017929	-0.678898	-0.063947	0.731223	1218.493652	960.717285	429.093719	384.377167
1	8	0.666667	418.048798	194.818726	1894.631348	-0.009434	-0.680815	-0.038509	0.731382	1222.495361	966.813232	431.279846	387.350677
1	9	0.333333	410.531891	198.807770	1791.734375	-0.009434	-0.680815	-0.038509	0.731382	1230.169678	974.940552	435.263184	391.268799
1	10	0.666667	366.056183	243.478775	1871.517578	0.492761	-0.377715	0.399692	0.674362	1198.093750	994.264648	419.035889	400.902863
1	11	0.666667	226.300369	-253.917572	1775.063232	0.304231	0.859670	-0.378005	0.159759	1125.619873	726.695435	385.742737	265.407471
1	12	0.666667	142.964661	-184.463150	1711.644287	-0.165270	-0.650658	0.735567	0.090945	1082.984497	760.507874	364.125000	282.635559
1	13	0.666667	169.508636	81.157532	1678.070923	-0.183110	-0.439411	0.878256	0.045342	1101.217896	912.161865	372.978027	360.821014
1	14	0.666667	292.219727	258.102844	1614.830688	-0.193919	0.396047	-0.566396	0.696231	1181.489502	1024.198853	411.711487	415.528259
1	15	0.666667	349.819366	334.176422	1588.189331	-0.165697	0.418556	-0.549972	0.703482	1221.934937	1076.432861	429.933197	439.378876
1	16	0.666667	410.174377	404.558838	1546.921509	-0.165697	0.418556	-0.549972	0.703482	1268.567505	1130.163818	450.028412	462.543213
1	17	0.666667	354.334900	336.061462	1547.132446	-0.186441	0.174809	0.039997	0.965962	1230.424927	1083.488525	433.973572	442.474213
1	18	0.666667	222.452942	131.581696	2082.525879	0.608180	-0.298779	0.389462	-0.623833	1110.787598	927.179688	375.837585	368.222748
1	19	0.333333	253.704071	510.871246	2121.142578	0.785389	-0.146981	0.468335	-0.377124	1126.653809	1108.416504	381.143555	455.016815
1	20	0.333333	152.482498	777.763123	2349.553467	0.762084	-0.174283	0.459333	-0.421743	1074.163208	1204.443970	353.828552	497.252625
1	21	0.333333	197.440765	947.795898	2316.221924	0.840391	0.201469	0.443953	0.236768	1095.783936	1289.719727	362.939880	531.543335
1	22	0.666667	68.348251	130.568573	2021.661011	0.406337	0.462953	0.435717	0.656289	1038.767700	928.677673	339.324219	369.033325
1	23	0.333333	-23.791037	488.529327	2118.552979	0.187848	0.573489	0.274431	0.748673	995.288940	1097.968140	316.777252	450.670837
1	24	0.333333	-124.144417	708.721313	2397.694092	0.280856	0.532822	0.232753	0.763575	955.950745	1167.051514	297.016998	481.120728
1	25	0.333333	-127.776176	872.231506	2378.307617	-0.339581	0.546517	-0.207955	0.736721	953.343262	1243.813232	296.447662	513.299805
1	26	0.666667	287.816528	-340.580048	1726.364990	0.851655	-0.094787	0.499106	-0.128811	1162.215698	674.950439	404.451752	239.378052
1	27	0.666667	324.746338	-218.264633	1641.216553	0.851655	-0.094787	0.499106	-0.128811	1192.260620	735.880188	420.106476	270.842651
1	28	0.666667	356.198090	-261.314117	1636.982788	0.693295	0.285897	0.419945	0.511128	1210.861328	710.352844	429.301849	258.080322
1	29	0.666667	385.597748	-353.855316	1709.405640	0.128811	0.499106	0.094787	0.851655	1218.610596	665.332703	432.490631	235.461395
1	30	0.666667	310.955780	-258.478271	1615.984863	0.693295	0.285897	0.419945	0.511128	1186.261108	710.176208	417.239197	257.664917
1	31	0.666667	244.351883	-362.195862	1637.893433	0.851655	-0.094787	0.499106	-0.128811	1144.124756	652.450195	395.711700	227.781693
