BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.111549	154.544617	2018.143433	0.632668	-0.358270	0.603079	-0.328130	982.721924	940.848938	310.605286	375.047821
1	1	0.666667	-37.690983	14.454976	1933.704712	0.625416	-0.371244	0.595180	-0.341751	985.886475	872.495728	312.521240	340.332031
1	2	0.666667	-30.102575	-99.422554	1869.433594	0.638110	-0.291313	0.621025	-0.349685	988.634949	813.433411	314.234497	309.815033
1	3	0.666667	-33.346661	-261.046844	1752.729980	0.664097	-0.240573	0.642387	-0.297387	984.674377	721.599792	312.825989	262.130737
1	4	0.666667	-2.060144	-237.060303	1774.455566	0.902776	-0.410437	-0.113010	0.061362	1002.064575	736.170593	321.752014	269.694275
1	5	0.666667	124.879715	-210.336777	1794.630371	0.705965	-0.180525	-0.339518	0.594770	1070.331909	751.591370	357.150421	277.914215
1	6	0.666667	140.602051	33.891739	1861.789795	0.440513	-0.291888	-0.250326	0.811225	1077.840942	882.645630	360.278259	345.716736
1	7	0.666667	46.561970	217.252625	1807.894165	0.340008	0.363965	0.665030	0.556471	1029.269043	984.184387	335.234802	396.777863
1	8	0.666667	6.460227	296.037567	1810.112549	0.592849	-0.069572	0.754914	0.271651	1007.462219	1028.335327	324.114014	418.197266
1	9	0.666667	-22.057154	317.576569	1717.538452	0.592849	-0.069572	0.754914	0.271651	990.204773	1050.228271	315.940369	428.626648
1	10	0.666667	-35.767612	290.103271	1756.890137	0.100113	0.158002	0.958982	-0.212995	983.180725	1030.021484	312.176819	418.959320
1	11	0.666667	-63.622818	-232.751312	1771.135742	0.403688	0.885423	-0.215649	-0.080977	968.622131	738.348633	304.359131	270.802185
1	12	0.666667	-171.579849	-178.734039	1767.426392	0.453863	0.685105	-0.511775	-0.250452	909.494324	767.488037	273.776031	285.977478
1	13	0.666667	-262.270477	61.380951	1736.039673	0.509363	0.491120	-0.700060	-0.096262	855.023682	900.574524	246.877960	354.231445
1	14	0.666667	-262.550873	230.852737	1602.605591	0.718996	0.340421	-0.572117	-0.199600	838.898621	1009.635315	241.134674	407.977966
1	15	0.666667	-282.408386	291.861603	1532.251465	0.640425	0.479828	-0.461486	-0.382952	816.390381	1057.447998	231.647827	430.308136
1	16	0.666667	-309.793335	382.901917	1510.442505	0.640425	0.479828	-0.461486	-0.382952	793.341858	1123.486084	222.562347	459.909149
1	17	0.666667	-235.894684	321.243134	1523.157959	0.385382	0.630631	-0.608614	0.288746	845.446106	1078.209473	246.088074	440.420105
1	18	0.666667	36.476845	159.364319	2019.472778	0.517511	-0.429796	0.514032	-0.532192	1023.375427	942.995850	331.407227	376.219788
1	19	0.333333	71.372612	524.328003	2046.887451	0.687414	-0.187866	0.643158	-0.280206	1041.099487	1124.502686	339.507935	462.768555
1	20	0.333333	65.868919	744.593384	2320.580322	0.681040	-0.198270	0.629044	-0.318084	1036.786011	1193.577393	336.151184	492.808777
1	21	0.333333	90.552017	914.105957	2304.590820	0.710615	0.304150	0.581990	0.252601	1048.300903	1275.947754	341.139435	526.463745
1	22	0.666667	-122.486885	150.198486	2016.944702	0.360795	0.530310	0.589596	0.490892	945.992493	938.960815	291.852020	373.952820
1	23	0.666667	-187.563126	509.947845	2051.908691	0.181384	0.693425	0.384735	0.581584	914.104248	1117.341064	277.355103	458.878540
1	24	0.333333	-177.806824	774.306274	2288.732178	0.254671	0.660463	0.326045	0.626599	928.571594	1213.100830	284.707642	500.449036
1	25	0.333333	-192.260178	928.674011	2256.833984	-0.261857	0.702160	-0.232070	0.620118	919.792114	1293.187866	281.771698	532.528015
1	26	0.666667	-33.511654	-313.864716	1699.457642	0.711542	-0.157759	0.677409	-0.099681	983.430359	687.638672	312.518066	244.626892
1	27	0.666667	-45.272751	-201.121185	1604.971680	0.711542	-0.157759	0.677409	-0.099681	974.245850	744.031799	308.209381	273.813171
1	28	0.666667	-17.900824	-241.822861	1589.597046	0.573621	0.367449	0.590553	0.432651	990.326294	718.431519	316.707153	260.554108
1	29	0.666667	43.559269	-325.079895	1642.936157	0.099681	0.677409	0.157759	0.711542	1027.005371	675.006287	335.506348	238.238281
1	30	0.666667	-65.888214	-241.662369	1591.225220	0.573621	0.367449	0.590553	0.432651	961.410400	718.752686	301.657104	260.720062
1	31	0.666667	-107.928604	-341.444519	1643.704712	0.711542	-0.157759	0.677409	-0.099681	938.828003	665.876831	289.788574	233.592133
