BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.843834	115.026436	1963.382202	0.531766	-0.464054	0.527894	-0.472447	1044.987183	922.659668	342.772675	366.020050
1	1	0.666667	79.200516	-47.248638	1945.708984	-0.492057	0.504998	-0.488871	0.513675	1044.395508	841.295532	342.811462	324.349304
1	2	0.666667	78.454674	-177.652664	1950.635254	0.584087	-0.449764	0.494923	-0.460006	1043.602539	776.804260	342.515503	290.858887
1	3	0.666667	95.635620	-372.980438	1918.829102	0.619096	-0.408626	0.529397	-0.411685	1052.021484	678.373413	347.093628	239.983749
1	4	0.666667	123.319679	-338.975159	1928.236694	0.779627	-0.600506	-0.142832	0.105707	1065.721802	695.924866	354.160339	249.066925
1	5	0.666667	245.857025	-294.979248	1940.761230	0.682752	-0.421990	-0.286645	0.523076	1126.249023	718.272034	385.290710	261.018127
1	6	0.666667	318.790649	-53.212582	1928.106079	-0.051850	-0.473615	0.189550	0.858528	1165.352783	837.767456	404.802124	322.800568
1	7	0.666667	202.921097	-110.208771	1759.699097	-0.226990	-0.434865	0.192655	0.849854	1114.645142	803.815369	380.058167	305.211578
1	8	0.666667	155.573212	-164.020065	1708.463989	0.350883	-0.460337	-0.119639	0.806634	1090.317261	771.749756	367.911804	288.506134
1	9	0.666667	122.952904	-97.164925	1643.341919	0.350883	-0.460337	-0.119639	0.806634	1074.232056	807.223206	359.887451	306.885162
1	10	0.666667	127.591583	-141.320831	1660.508545	0.318488	-0.520033	0.608869	0.507356	1076.166382	782.219116	360.849274	293.899872
1	11	0.666667	62.196308	-342.752594	1921.828003	0.595466	0.795179	-0.111740	0.024979	1035.398560	693.618042	338.449951	247.734406
1	12	0.666667	-54.976910	-324.948975	1901.035156	0.498567	0.716578	-0.486715	0.032479	976.533020	700.811584	307.917694	251.348999
1	13	0.666667	-190.002029	-153.586624	1764.011108	-0.271970	-0.038121	0.865403	-0.419114	899.067871	781.028809	268.450012	293.004517
1	14	0.666667	-7.516771	-188.398941	1655.984131	0.015510	0.020912	0.950633	0.309223	997.610168	755.024719	320.057678	279.526794
1	15	0.666667	86.474495	-201.127472	1657.694092	0.152456	-0.407371	0.859179	0.269475	1052.123535	747.618347	348.444214	275.826324
1	16	0.666667	146.882202	-141.085907	1704.488525	0.152456	-0.407371	0.859179	0.269475	1085.680176	784.464600	365.512268	295.085510
1	17	0.666667	84.567093	-221.283157	1745.531250	0.167886	0.222060	0.888951	-0.363691	1049.459473	742.499023	346.575470	273.122620
1	18	0.666667	163.265411	114.587013	1964.380371	0.536689	-0.452861	0.465296	-0.538870	1086.560669	922.310242	364.034088	365.841675
1	19	0.666667	168.306625	480.823303	1968.545898	0.619931	-0.367914	0.534995	-0.440573	1091.234985	1111.829102	364.444092	456.897552
1	20	0.333333	154.531113	809.854126	2087.265137	0.597104	-0.390763	0.593837	-0.371657	1082.398193	1266.165527	357.799866	522.483276
1	21	0.333333	149.978378	960.992798	2006.532715	0.689459	0.142231	0.692800	0.156348	1083.620728	1367.270264	357.314972	560.773010
1	22	0.666667	4.618920	115.422684	1962.482178	0.438272	0.512353	0.582519	0.453964	1007.475281	923.023071	323.516754	366.151093
1	23	0.333333	-28.613527	479.431641	1945.861572	0.303506	0.647576	0.427166	0.553226	990.440186	1114.369141	315.075928	458.184387
1	24	0.333333	-20.498343	793.933777	2107.600830	0.326930	0.629399	0.347454	0.613391	996.610229	1254.119995	317.653015	517.841553
1	25	0.333333	-25.021236	941.840881	2053.064941	-0.201037	0.695429	-0.195348	0.661666	993.558167	1344.967041	316.587311	552.847290
1	26	0.666667	103.147766	-443.416107	1894.983398	0.789034	-0.314019	0.510122	-0.136355	1055.991089	640.937378	349.221680	220.956665
1	27	0.666667	105.186378	-363.747772	1771.430420	0.789034	-0.314019	0.510122	-0.136355	1059.744263	667.898132	351.780273	234.717224
1	28	0.666667	142.737000	-397.993439	1777.750366	0.654349	0.138665	0.582756	0.461514	1079.672241	650.313782	362.010406	225.915649
1	29	0.666667	195.359680	-446.679291	1868.935791	0.136355	0.510122	0.314019	0.789034	1103.567871	635.971191	373.798035	218.874939
1	30	0.666667	98.078888	-410.197418	1765.700684	0.654349	0.138665	0.582756	0.461514	1055.875000	642.456238	349.778198	221.762436
1	31	0.666667	58.837780	-501.941315	1832.142212	0.789034	-0.314019	0.510122	-0.136355	1033.970093	603.384033	338.103516	202.004776
