BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.367607	86.502701	1957.006592	0.643729	-0.446616	0.438126	-0.440674	1042.742676	908.420105	341.700317	358.801117
1	1	0.666667	110.288666	-62.711819	1932.768921	0.606897	-0.479837	0.401468	-0.490159	1060.096924	833.308167	351.020752	320.253082
1	2	0.666667	134.739319	-184.295929	1930.677246	0.690031	-0.439092	0.453098	-0.354624	1071.912476	772.490051	357.305542	288.724335
1	3	0.666667	198.459579	-352.120300	1872.174438	0.716247	-0.401342	0.486850	-0.298146	1105.441772	684.071716	374.887085	243.306503
1	4	0.666667	215.388535	-316.606689	1888.580933	0.810426	-0.485519	-0.308585	0.110710	1113.495728	703.425049	378.976044	253.291824
1	5	0.666667	312.983704	-257.046356	1937.396973	0.597462	-0.322050	-0.366875	0.636181	1160.082275	736.527405	402.500244	270.717194
1	6	0.666667	294.083099	-17.567263	1944.276001	-0.154275	-0.486559	0.039671	0.859003	1152.068604	855.900513	397.905823	332.053558
1	7	0.666667	197.482849	-78.814774	1778.137817	0.552961	0.178724	0.701684	-0.412227	1110.926392	821.537964	377.982605	314.354858
1	8	0.666667	177.592285	-94.936462	1698.406372	0.353688	-0.102713	0.716766	-0.592116	1103.664673	810.299133	374.731049	308.552643
1	9	0.666667	109.115471	-148.132019	1662.191528	0.353688	-0.102713	0.716766	-0.592116	1065.359619	778.405945	355.248322	291.875336
1	10	0.666667	150.993103	-141.288956	1680.420410	-0.262010	-0.405641	-0.248363	0.839716	1088.958618	783.179016	367.343567	294.442963
1	11	0.666667	160.393600	-332.802246	1876.816040	0.515190	0.851801	-0.041374	0.085456	1085.879395	694.362793	364.810608	248.415085
1	12	0.666667	48.086887	-334.811401	1855.290283	0.420421	0.829397	-0.345218	-0.127168	1028.645874	691.600769	335.239044	246.691772
1	13	0.666667	-130.497513	-168.405151	1835.864990	-0.321220	-0.118341	0.890545	-0.299572	935.239990	776.471680	286.706116	290.583771
1	14	0.666667	25.887743	-164.663452	1704.522095	-0.122250	-0.025774	0.961095	-0.246349	1017.168091	771.426208	329.955170	288.077942
1	15	0.666667	114.623055	-168.773987	1689.059326	-0.220950	-0.460242	0.844123	-0.163750	1067.715698	768.059875	356.333252	286.496429
1	16	0.666667	158.840332	-103.688980	1640.682983	-0.220950	-0.460242	0.844123	-0.163750	1095.435059	803.226257	370.858307	304.885956
1	17	0.666667	118.156525	-161.509705	1665.897705	0.389249	0.141187	-0.600741	0.683858	1070.434082	770.879395	357.870544	287.982788
1	18	0.666667	151.309464	101.478424	1974.226685	0.506615	-0.459423	0.426397	-0.591994	1080.230957	915.459229	360.810547	362.378967
1	19	0.666667	173.780289	446.713898	1935.263672	0.772515	-0.056755	0.624233	-0.101648	1095.083618	1097.747681	366.641418	450.489594
1	20	0.666667	107.234711	522.544250	2252.326172	0.740482	-0.096836	0.660588	0.077024	1055.164673	1099.298096	345.865356	451.263000
1	21	0.666667	64.571449	649.825378	2344.642822	0.474037	0.400153	0.534228	0.574254	1035.845093	1146.941406	335.851471	472.644165
1	22	0.666667	6.887496	72.998428	1941.478516	0.453849	0.427381	0.598168	0.503548	1008.434937	902.014648	324.118408	355.493011
1	23	0.333333	-70.573639	409.773804	1902.338745	0.208235	0.634711	0.370926	0.645131	967.709106	1082.121216	303.946777	443.345337
1	24	0.333333	-106.738266	658.426941	2125.749268	0.186845	0.636493	0.246743	0.706458	955.718262	1181.962036	297.846832	487.642120
1	25	0.333333	-123.979553	807.316284	2127.553955	-0.366477	0.629344	-0.270879	0.629480	946.963013	1257.538940	294.342133	518.869080
1	26	0.666667	223.193481	-410.221954	1839.631714	0.908308	-0.207995	0.362057	-0.025088	1119.505249	650.966553	382.136353	226.631958
1	27	0.666667	239.315460	-299.918579	1755.360596	0.908308	-0.207995	0.362057	-0.025088	1133.619507	700.191650	389.897827	251.878540
1	28	0.666667	278.634827	-327.352753	1763.771973	0.660011	0.108938	0.403087	0.624531	1154.340698	686.094971	400.329346	244.918381
1	29	0.666667	312.407745	-392.726746	1845.870605	0.025088	0.362057	0.207995	0.908308	1165.631592	660.344482	405.505219	231.994232
1	30	0.666667	244.966690	-340.148865	1736.020752	0.660011	0.108938	0.403087	0.624531	1137.729126	676.379883	392.025696	239.779083
1	31	0.666667	213.511444	-447.757324	1756.367554	0.908308	-0.207995	0.362057	-0.025088	1118.645142	620.818054	381.961060	211.499008
