BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.075283	100.933502	1981.447876	0.653310	-0.388657	0.445576	-0.472857	1028.057129	915.151550	334.028229	362.192688
1	1	0.666667	70.177528	-52.823612	1949.533203	0.637782	-0.402771	0.432860	-0.493601	1039.845703	838.580139	340.444153	322.933350
1	2	0.666667	87.701096	-177.080811	1929.912354	0.666168	-0.321500	0.548658	-0.389657	1048.462402	776.121094	345.132050	290.525574
1	3	0.666667	105.789986	-346.066803	1837.742554	0.695270	-0.276466	0.572673	-0.334980	1058.737427	684.047363	350.945129	242.953400
1	4	0.666667	132.128723	-318.807953	1859.385742	0.854793	-0.475420	-0.171285	0.118181	1071.965454	699.975098	357.702942	251.210175
1	5	0.666667	248.404587	-272.355042	1882.357788	0.690197	-0.260896	-0.408358	0.537407	1130.917480	725.172852	387.933868	264.629517
1	6	0.666667	270.275757	-37.363693	1952.069580	0.393982	-0.410501	-0.257511	0.780996	1139.486816	846.065491	391.588837	326.992798
1	7	0.666667	197.462112	133.409256	1861.543701	0.203864	-0.545393	-0.227554	0.780516	1108.356323	935.452942	375.447388	372.460541
1	8	0.666667	165.735764	175.669342	1794.010986	0.240921	-0.533898	-0.253351	0.769885	1094.591431	961.640747	368.565186	385.581085
1	9	0.666667	135.538742	237.396179	1726.653442	0.240921	-0.533898	-0.253351	0.769885	1080.660034	1001.493530	361.526733	405.229675
1	10	0.666667	125.379753	201.829346	1924.013794	0.373235	0.413553	-0.059625	0.828321	1069.065552	968.803223	354.975769	389.124969
1	11	0.666667	73.258240	-318.390137	1848.180908	0.442585	0.866825	-0.224080	-0.050213	1041.754517	699.315308	342.083344	250.715027
1	12	0.666667	-31.502642	-267.689514	1835.146606	0.250510	0.756738	-0.493993	-0.347223	987.248169	724.564697	313.752319	263.641205
1	13	0.666667	-99.407738	-36.601856	1904.856445	-0.395895	-0.382743	0.818651	0.163051	953.886963	846.556763	296.086182	326.902405
1	14	0.666667	-17.093807	121.472908	1795.385864	-0.361265	0.118388	0.328293	0.864694	994.361877	931.727722	317.547119	370.585693
1	15	0.666667	44.058521	171.982132	1748.121704	-0.227729	0.067901	0.342318	0.909036	1028.037720	962.214355	334.978668	385.939667
1	16	0.666667	127.958206	206.744904	1721.699219	-0.227729	0.067901	0.342318	0.909036	1076.293701	983.884949	359.503937	396.637939
1	17	0.666667	77.524033	167.642303	1769.565308	-0.212862	-0.370994	0.716704	0.550808	1046.532349	958.522339	344.309937	384.101440
1	18	0.666667	123.194588	107.952377	2005.873901	0.563507	-0.352008	0.366254	-0.651466	1065.603882	917.907898	353.185791	363.609009
1	19	0.333333	164.941742	461.626862	1989.521240	0.774870	-0.178964	0.475421	-0.376197	1088.647339	1099.056885	363.249329	451.105591
1	20	0.333333	74.687309	718.239685	2194.671143	0.767551	-0.192356	0.477407	-0.382030	1041.751831	1200.340454	338.876801	495.701202
1	21	0.333333	102.944862	880.134827	2165.978271	0.816425	0.201567	0.469650	0.268794	1055.924438	1286.486328	345.023407	530.609741
1	22	0.666667	-23.466587	94.604263	1959.421997	0.541664	0.403910	0.539501	0.502390	993.419312	912.647888	316.308472	360.861206
1	23	0.333333	-54.418407	443.629211	1895.813599	0.349520	0.557086	0.379258	0.650888	975.984070	1101.443604	308.142670	452.272308
1	24	0.333333	-100.892220	745.764954	2054.217285	0.384594	0.524958	0.330559	0.683547	955.930786	1239.458374	298.646179	511.685486
1	25	0.333333	-93.415665	885.579407	1991.324341	-0.209137	0.609912	-0.133740	0.752584	957.113159	1329.466309	300.151031	546.886963
1	26	0.666667	114.495087	-402.985138	1793.288574	0.773278	-0.101754	0.624901	-0.034443	1064.110107	649.597839	353.904388	225.427002
1	27	0.666667	109.990242	-279.432526	1721.239868	0.773278	-0.101754	0.624901	-0.034443	1063.827759	708.574829	354.181671	255.641418
1	28	0.666667	140.671585	-314.709045	1703.958008	0.571144	0.369921	0.513823	0.522435	1081.364502	687.296509	363.337616	244.816528
1	29	0.666667	196.844223	-401.436584	1749.429688	0.034443	0.624901	0.101754	0.773277	1110.150757	644.861816	377.780151	223.471039
1	30	0.666667	94.467873	-316.343445	1698.450195	0.571144	0.369921	0.513823	0.522435	1055.510376	685.923950	349.987305	243.945801
1	31	0.666667	52.557327	-421.922333	1725.095947	0.773278	-0.101754	0.624901	-0.034443	1031.483765	630.973450	337.368134	215.845245
