BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.948929	109.879242	1951.005493	0.515288	-0.469279	0.529429	-0.483695	1033.640137	920.439270	337.009430	364.890656
1	1	0.666667	52.332031	-51.390469	1938.559937	-0.476197	0.508950	-0.491415	0.522224	1031.029297	839.171997	335.917877	323.225525
1	2	0.666667	48.656410	-180.439575	1946.786865	0.554231	-0.456299	0.487350	-0.497101	1028.887695	775.306274	334.877594	290.039246
1	3	0.666667	54.623161	-376.597260	1930.588135	0.592310	-0.415748	0.522372	-0.451054	1031.505737	677.802246	336.395599	239.596298
1	4	0.666667	83.924706	-343.886261	1937.503418	0.754230	-0.633619	-0.141865	0.097666	1046.020264	694.400757	343.900787	248.176895
1	5	0.666667	205.890961	-301.474701	1949.202881	0.685968	-0.408363	-0.235370	0.554337	1106.046387	715.825806	374.898071	259.586334
1	6	0.666667	274.723755	-62.674255	1916.662231	0.099339	-0.456050	0.119070	0.876340	1143.728271	832.838684	393.979706	320.220520
1	7	0.666667	156.013138	-48.893761	1743.536499	-0.382885	-0.358356	-0.597130	0.606972	1089.817139	837.358887	367.251465	322.488647
1	8	0.666667	123.207878	-56.100574	1662.914917	-0.109067	-0.090497	-0.690503	0.709310	1073.965210	831.806458	359.553070	319.617798
1	9	0.666667	29.138811	-59.015972	1635.570923	-0.109067	-0.090497	-0.690503	0.709310	1019.124207	829.684631	331.297913	318.408295
1	10	0.666667	55.878983	-112.143280	1680.188965	-0.134696	-0.273951	0.063043	0.950175	1034.443237	800.040222	339.046021	303.021088
1	11	0.666667	23.246727	-344.645111	1930.923096	0.624773	0.760972	-0.174748	0.006594	1016.013489	693.554260	328.330231	247.639709
1	12	0.666667	-88.738831	-313.904388	1903.680420	0.422459	0.696668	-0.562399	-0.141031	959.576538	706.585510	299.092102	254.341110
1	13	0.666667	-172.412521	-83.349586	1832.509766	-0.403593	-0.118558	0.887458	-0.188346	912.649536	821.176819	275.136627	313.747955
1	14	0.666667	-34.770325	-70.908722	1670.392456	0.158410	0.014339	0.849911	0.502347	982.098633	823.687439	311.861053	315.208008
1	15	0.666667	53.677547	-95.364967	1690.939819	0.426117	-0.493954	0.691783	0.309630	1033.145264	810.032715	338.292847	308.208588
1	16	0.666667	68.018532	-54.949177	1777.201050	0.426117	-0.493954	0.691783	0.309630	1040.480225	834.740479	341.586609	321.011383
1	17	0.666667	60.538708	-121.069839	1709.725586	-0.028788	0.100123	0.991796	-0.074080	1036.820312	796.138000	340.122681	300.984833
1	18	0.666667	139.617737	107.519157	1950.919800	0.535622	-0.390656	0.473419	-0.579975	1075.105591	919.128418	358.265839	364.245392
1	19	0.666667	183.551575	467.424133	1970.529541	0.611846	-0.320283	0.523594	-0.498912	1098.836670	1104.449463	368.242065	453.502502
1	20	0.333333	199.558121	795.671936	2081.967773	0.578779	-0.360798	0.603677	-0.412811	1104.661255	1259.766602	368.261719	519.735352
1	21	0.333333	212.553864	943.404297	1999.032227	0.705383	0.170186	0.678570	0.114079	1116.315430	1359.359863	372.110443	557.554810
1	22	0.666667	-17.597176	112.007431	1951.082764	0.419211	0.569951	0.529309	0.468241	996.245667	921.668945	317.797394	365.444336
1	23	0.333333	-17.174591	473.252045	1983.714233	0.346962	0.640721	0.441018	0.524021	996.833740	1106.175537	318.054779	454.475342
1	24	0.333333	4.500465	798.941711	2111.872559	0.363672	0.624909	0.362422	0.588117	1008.790771	1255.813721	323.357178	518.553467
1	25	0.333333	5.098761	940.509888	2045.553955	-0.157072	0.702830	-0.181817	0.669552	1008.731750	1346.024536	323.506439	553.283508
1	26	0.666667	58.131672	-448.367157	1912.527588	0.691519	-0.271267	0.610730	-0.274270	1033.199951	640.616028	337.356659	220.669495
1	27	0.333333	64.989151	-384.829437	1781.539673	0.691519	-0.271267	0.610730	-0.274270	1037.907227	657.913452	340.410095	229.505798
1	28	0.333333	89.157875	-429.130920	1787.067139	0.682916	0.240036	0.623666	0.295040	1050.645264	635.123657	346.958893	218.017914
1	29	0.333333	137.122009	-485.588409	1875.005005	0.274270	0.610730	0.271267	0.691519	1073.509277	617.322998	358.288635	209.215515
1	30	0.333333	42.028664	-425.726624	1783.059204	0.682916	0.240036	0.623666	0.295040	1025.508423	636.502808	333.977295	218.595367
1	31	0.333333	-12.915470	-491.777252	1865.160767	0.691519	-0.271267	0.610730	-0.274270	997.114258	613.183044	318.925079	206.792999
