BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.520214	103.773636	1939.153198	0.512260	-0.458143	0.539559	-0.486386	1027.937500	917.671204	334.138245	363.485840
1	1	0.666667	36.705414	-54.295765	1924.460083	-0.472073	0.499491	-0.501525	0.525479	1023.223572	837.534485	331.932098	322.366608
1	2	0.666667	29.674788	-181.041458	1931.003296	0.557495	-0.426060	0.519708	-0.487418	1019.477722	774.303406	330.046814	289.499451
1	3	0.666667	26.621445	-372.012787	1900.069946	0.594787	-0.383010	0.552201	-0.441141	1017.587097	677.150940	329.297424	239.227905
1	4	0.666667	56.907219	-341.816498	1908.963135	0.783898	-0.606399	-0.114138	0.068972	1032.843628	692.945923	337.178314	247.382782
1	5	0.666667	179.775040	-310.404785	1921.103760	0.662496	-0.488353	-0.247291	0.511330	1094.177124	709.294800	368.905121	256.140991
1	6	0.666667	267.148621	-84.067238	1878.803101	-0.014212	-0.490076	0.243858	0.836754	1142.099243	821.126099	393.393738	314.202942
1	7	0.666667	159.818970	-138.388992	1710.710205	0.528903	0.209014	0.705881	-0.422264	1092.763672	786.250610	369.128998	296.039856
1	8	0.666667	137.002213	-150.779877	1628.915771	0.464225	0.107611	0.728269	-0.492483	1082.749268	775.011597	364.457245	290.199463
1	9	0.666667	84.439743	-179.718063	1553.595825	0.464225	0.107611	0.728269	-0.492483	1053.005371	752.925476	349.548248	278.634064
1	10	0.666667	96.864449	-188.991898	1613.146973	-0.170337	-0.383148	-0.260468	0.869678	1059.210327	751.541748	352.390289	277.913025
1	11	0.666667	-2.745575	-339.397888	1903.246704	0.595201	0.788923	-0.149062	-0.033406	1002.872375	693.732178	321.614319	247.714279
1	12	0.666667	-114.477959	-307.171600	1888.627686	0.330634	0.669871	-0.638640	-0.184645	945.999329	708.744263	292.119568	255.483810
1	13	0.666667	-143.609573	-61.828701	1844.729980	-0.352249	0.070279	0.922848	-0.139044	928.472778	832.724243	283.232971	319.731354
1	14	0.666667	11.697277	-109.484222	1712.733643	-0.014373	0.442531	0.400008	0.802467	1009.278992	802.873352	325.766876	304.423492
1	15	0.666667	61.984985	-138.796112	1640.971802	-0.153862	0.505414	0.316856	0.787709	1038.275146	782.836670	341.296173	294.098602
1	16	0.666667	103.800331	-146.168716	1556.374878	-0.153862	0.505414	0.316856	0.787709	1065.062744	773.712891	355.762543	289.485260
1	17	0.666667	46.887852	-160.819061	1620.086060	-0.410203	0.284333	0.724540	0.475320	1029.457886	768.765747	336.852203	286.760590
1	18	0.666667	126.656250	99.264458	1938.987671	0.530471	-0.382239	0.476087	-0.588077	1068.858032	915.251709	355.144501	362.288605
1	19	0.666667	178.384872	451.717316	1958.799438	0.619980	-0.298792	0.532431	-0.492814	1096.557617	1097.541748	367.267090	450.376709
1	20	0.333333	196.353226	768.561523	2083.490967	0.588035	-0.337419	0.627078	-0.383584	1102.817383	1245.240845	367.632507	513.918457
1	21	0.333333	208.333633	920.310669	2014.910400	0.691350	0.203418	0.678773	0.141150	1113.137573	1342.323242	370.944153	551.358398
1	22	0.666667	-27.643721	107.839767	1939.302612	0.446423	0.548103	0.551369	0.443037	991.022583	919.899353	315.164398	364.539520
1	23	0.333333	-27.850298	464.227020	1936.940674	0.339808	0.654661	0.419333	0.529254	990.701721	1107.318970	315.229523	454.994629
1	24	0.333333	2.505630	777.337341	2077.512451	0.338513	0.653016	0.344193	0.583533	1007.582520	1251.255737	322.912903	516.732422
1	25	0.333333	2.843263	920.650696	2022.223511	-0.171899	0.709824	-0.214467	0.648541	1007.413635	1340.939819	322.995239	551.414673
1	26	0.666667	26.689692	-441.009796	1876.849731	0.705963	-0.246948	0.609626	-0.262659	1017.459656	640.144409	329.362823	220.386597
1	27	0.666667	37.089886	-371.641022	1751.998535	0.705963	-0.246948	0.609626	-0.262659	1023.009583	661.615479	332.832397	231.344391
1	28	0.666667	60.494411	-415.541199	1755.640381	0.684919	0.256452	0.605689	0.313463	1035.632202	638.406311	339.357117	219.606140
1	29	0.666667	105.086060	-475.953857	1840.057251	0.262659	0.609626	0.246948	0.705963	1057.926514	617.677246	350.431854	209.279785
1	30	0.666667	14.321412	-411.714386	1750.687378	0.684919	0.256452	0.605689	0.313463	1010.520935	639.911377	326.376953	220.286346
1	31	0.666667	-42.056355	-480.632721	1826.226196	0.705963	-0.246948	0.609626	-0.262659	981.415955	613.646973	311.000702	207.039307
