BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.351212	107.758873	1971.043823	0.585660	-0.437092	0.534418	-0.424677	1048.598145	918.773071	344.608582	364.053223
1	1	0.666667	98.269753	-48.548378	1932.233887	0.553243	-0.474780	0.501234	-0.466123	1054.126465	840.437073	347.910919	323.929749
1	2	0.666667	106.398117	-176.529083	1917.786499	0.628007	-0.453199	0.466848	-0.426933	1058.033691	775.800049	350.157562	290.395233
1	3	0.666667	145.503326	-365.178528	1879.441772	0.660221	-0.414301	0.501688	-0.375196	1078.073120	678.316895	360.750519	240.131958
1	4	0.666667	168.668503	-329.274017	1891.319702	0.791625	-0.558494	-0.240886	0.058208	1089.598022	697.412598	366.666565	250.004807
1	5	0.666667	282.125916	-282.551666	1932.239746	0.634277	-0.369208	-0.337262	0.589604	1144.862305	723.665283	394.812775	263.966248
1	6	0.666667	301.439758	-33.269016	1930.354980	-0.115877	-0.488453	0.107119	0.858203	1156.595093	847.880737	400.310547	327.961060
1	7	0.666667	197.355759	-96.968735	1759.623291	0.548335	0.234631	0.692301	-0.406197	1111.674561	811.088440	378.507324	308.962769
1	8	0.666667	179.987564	-106.842308	1674.818115	0.165922	-0.258086	0.683904	-0.661919	1106.126831	802.649475	376.157745	304.611755
1	9	0.666667	100.626587	-162.830994	1686.033569	0.165922	-0.258086	0.683904	-0.661919	1059.825806	771.291138	352.252014	288.145508
1	10	0.666667	105.623001	-156.900223	1699.087036	-0.093003	-0.187014	-0.035504	0.977300	1062.387939	775.350891	353.501495	290.259979
1	11	0.666667	109.296082	-339.143097	1882.090576	0.576161	0.813683	-0.037247	0.067602	1059.666382	691.754883	351.224609	246.902039
1	12	0.666667	-8.277952	-341.199921	1863.892700	0.487658	0.785706	-0.379677	0.026479	999.650635	689.236206	320.121704	245.408234
1	13	0.666667	-189.236404	-195.777893	1758.950684	-0.217631	-0.057528	0.870735	-0.437204	899.307068	757.753601	268.597778	280.965515
1	14	0.666667	1.740828	-214.928680	1667.717773	0.089708	0.170329	0.980058	-0.049271	1003.082336	740.592407	322.855713	272.030518
1	15	0.666667	85.334549	-250.665939	1690.857666	0.027742	-0.579574	0.808467	-0.098516	1050.706543	721.999268	347.535461	262.523926
1	16	0.666667	116.725449	-160.082214	1684.194336	0.027742	-0.579574	0.808467	-0.098516	1069.089844	772.720947	357.065582	288.925995
1	17	0.666667	93.531960	-226.980286	1647.335938	-0.400889	-0.051458	0.819351	-0.406576	1056.339355	731.903137	350.707977	267.696381
1	18	0.666667	169.624008	112.549316	1974.896484	0.548706	-0.457032	0.447963	-0.537933	1089.352905	920.981689	365.422974	365.165039
1	19	0.666667	162.410797	474.704102	1974.858398	0.655143	-0.345304	0.538806	-0.401547	1087.964722	1107.771606	362.870636	455.078705
1	20	0.333333	128.867905	785.656006	2123.257080	0.631717	-0.375719	0.581979	-0.347951	1068.790771	1246.554077	351.545135	514.704407
1	21	0.333333	121.066742	939.674255	2052.902344	0.697198	0.144780	0.673742	0.197547	1067.371582	1343.501587	350.109711	552.215515
1	22	0.666667	13.162210	103.439117	1967.569824	0.443784	0.480411	0.574358	0.492314	1011.748779	916.820862	325.697998	363.016907
1	23	0.666667	-39.130924	461.230072	1954.270142	0.251260	0.646359	0.378015	0.613346	985.191589	1103.540771	312.435913	453.244934
1	24	0.333333	-52.486122	739.995056	2165.184082	0.251921	0.643808	0.310410	0.652451	982.256775	1216.274902	310.581116	502.282776
1	25	0.333333	-65.964630	892.921082	2137.729980	-0.282010	0.679421	-0.231322	0.636669	974.998718	1299.425415	307.635315	535.550232
1	26	0.666667	161.399719	-432.520660	1853.457397	0.850749	-0.262860	0.452456	-0.049130	1086.801758	641.373413	365.289673	221.431549
1	27	0.666667	163.779709	-331.397491	1749.018311	0.850749	-0.262860	0.452456	-0.049130	1092.413452	682.744080	368.786743	242.555145
1	28	0.666667	204.720886	-360.858643	1753.566650	0.636311	0.134064	0.505805	0.566831	1114.448975	667.203369	380.036316	234.837097
1	29	0.666667	254.152649	-419.007294	1839.195435	0.049130	0.452456	0.262860	0.850749	1135.600830	646.308350	390.304749	224.486938
1	30	0.666667	164.230865	-375.798645	1734.194458	0.636311	0.134064	0.505805	0.566831	1093.061523	656.994629	369.141479	229.440063
1	31	0.666667	132.999878	-481.942474	1776.761475	0.850749	-0.262860	0.452456	-0.049130	1074.167358	605.739014	359.056732	203.470367
