BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.484312	88.345352	2080.802490	0.792143	-0.251140	0.490075	-0.263183	1014.737854	906.882080	326.802795	357.934906
1	1	0.666667	74.930275	-12.139805	1986.198853	0.814667	-0.200378	0.512926	-0.181863	1041.930786	859.032227	341.317413	333.492035
1	2	0.666667	123.525528	-71.970024	1895.266968	0.821678	-0.147919	0.540992	-0.101452	1067.598511	827.898926	355.084503	317.482788
1	3	0.666667	195.024490	-131.998047	1739.672729	0.827167	-0.104058	0.551112	-0.035232	1111.176514	791.042908	378.429871	298.593628
1	4	0.666667	209.189178	-119.225899	1775.927856	0.919360	-0.156234	-0.311444	0.182675	1117.151978	799.473755	381.274750	302.968964
1	5	0.666667	297.514252	-67.467873	1837.527588	0.649267	-0.288336	-0.531481	0.461348	1161.036987	828.845398	403.106140	318.248352
1	6	0.666667	299.678772	141.683395	1935.478394	0.260754	-0.543343	-0.265308	0.752594	1157.006226	937.040894	399.532104	373.074402
1	7	0.666667	246.647202	273.653259	1803.763916	0.525732	0.396278	0.709646	0.250942	1139.405396	1016.035522	390.235077	411.920471
1	8	0.666667	241.427307	343.246155	1763.681641	0.582326	0.029325	0.812265	-0.016225	1139.974121	1060.006592	389.980774	432.765411
1	9	0.666667	212.521484	345.841919	1678.162231	0.582326	0.029325	0.812265	-0.016225	1129.004028	1071.742310	384.877808	438.370087
1	10	0.666667	195.133026	308.376221	1712.125122	0.109774	0.298127	0.673391	-0.667544	1116.293457	1044.976807	378.860168	425.918518
1	11	0.666667	157.302078	-126.560020	1755.495728	0.124930	0.989009	-0.072991	0.030419	1089.626953	794.765076	367.247528	300.425079
1	12	0.666667	48.762634	-111.526413	1746.877808	0.116380	0.877771	-0.382453	-0.264014	1030.000732	802.905151	336.364136	304.471680
1	13	0.666667	-84.917976	60.939266	1835.002075	-0.265533	-0.378325	0.879558	0.112871	958.831055	897.840088	299.059509	353.273285
1	14	0.666667	27.509161	203.348343	1760.073364	-0.460129	-0.010404	0.715680	0.525333	1018.793579	979.503479	330.166565	394.484650
1	15	0.666667	77.492134	240.437027	1699.781616	-0.042539	-0.446108	0.559727	0.697054	1047.855835	1005.552551	345.118103	407.278015
1	16	0.666667	130.607376	290.032074	1750.761597	-0.042539	-0.446108	0.559727	0.697054	1077.361816	1030.218872	359.483551	419.082794
1	17	0.666667	105.373070	222.297897	1690.836914	0.507214	0.251698	-0.822899	0.047100	1064.216187	995.385010	353.489258	402.309204
1	18	0.666667	87.727745	99.008324	2110.791260	0.527315	-0.349779	0.313362	-0.708094	1046.911987	911.186401	343.230621	360.157440
1	19	0.333333	154.374374	422.222290	2055.626465	0.873140	-0.027352	0.468830	-0.130676	1081.032837	1071.418457	359.551208	438.382812
1	20	0.333333	-13.901054	503.393066	2315.137207	0.850819	-0.073442	0.460500	-0.242184	1001.809326	1084.362915	319.356628	444.367798
1	21	0.333333	-14.171442	657.559448	2342.491455	0.776390	0.274900	0.374076	0.426281	1001.936707	1150.866699	319.364197	474.334991
1	22	0.666667	-43.955544	78.730080	2053.760254	0.564335	0.357480	0.416123	0.616908	984.940735	902.923950	311.564636	355.859833
1	23	0.666667	-79.874672	410.889343	2044.201172	0.045166	0.540307	0.094934	0.834875	966.963501	1067.321533	302.930939	436.395386
1	24	0.333333	-213.023209	468.407379	2332.951660	0.152058	0.521024	0.192791	0.817462	916.650574	1067.726685	277.091827	436.066803
1	25	0.333333	-243.307678	608.603699	2346.374512	-0.469087	0.509685	-0.227261	0.684493	903.509827	1129.119507	271.438385	463.899902
1	26	0.666667	221.655380	-143.807953	1677.927734	0.837152	0.007993	0.546887	0.005309	1129.733643	781.476807	388.294800	293.765350
1	27	0.666667	235.020233	-15.893534	1639.249268	0.837152	0.007993	0.546887	0.005309	1141.317261	855.023071	394.020813	331.719879
1	28	0.666667	265.441437	-46.778954	1621.669312	0.588201	0.392359	0.381056	0.595710	1160.592773	836.315186	403.989532	322.175781
1	29	0.666667	305.717621	-139.373566	1653.766357	-0.005309	0.546887	-0.007993	0.837152	1180.619629	782.662537	414.142029	294.706451
1	30	0.666667	224.015747	-43.781658	1608.089111	0.588201	0.392359	0.381056	0.595710	1136.713867	837.922791	391.999634	322.950531
1	31	0.666667	177.253906	-142.590561	1601.650269	0.837152	0.007993	0.546887	0.005309	1108.089355	778.295166	377.678070	292.038452
