BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.062107	126.305756	2008.468384	0.596082	-0.408932	0.575579	-0.382323	981.605469	927.221252	310.053284	368.187775
1	1	0.666667	-41.887253	-21.324545	1951.481445	0.569576	-0.445992	0.547363	-0.420793	984.124573	854.529785	311.528687	331.066772
1	2	0.666667	-35.979080	-143.862228	1920.056152	0.644493	-0.305472	0.621341	-0.324425	986.517212	792.503296	312.917755	298.913879
1	3	0.666667	-32.663197	-298.154785	1804.540527	0.668434	-0.254661	0.643836	-0.271696	986.049683	706.150391	313.303314	254.128845
1	4	0.666667	-3.344497	-273.712646	1825.447388	0.896721	-0.402723	-0.135039	0.124378	1001.871765	720.639282	321.417511	261.626831
1	5	0.666667	115.029259	-231.593307	1843.472290	0.709613	-0.272435	-0.372305	0.532557	1063.818970	743.600769	353.542969	273.720581
1	6	0.666667	153.195023	3.636941	1901.922119	0.368630	-0.417283	-0.196741	0.807019	1082.937988	866.698425	362.798157	337.529297
1	7	0.666667	74.942924	159.982452	1793.090332	0.343526	0.377483	0.770405	0.382063	1044.753174	953.030518	343.307770	381.352112
1	8	0.666667	39.589142	236.045151	1776.510742	0.488170	-0.056343	0.856063	0.160225	1025.584106	997.007141	333.485229	403.074615
1	9	0.666667	-10.016621	241.798676	1694.587891	0.488170	-0.056343	0.856063	0.160225	996.863464	1007.006714	319.377197	407.936371
1	10	0.666667	-8.312829	221.776199	1734.514648	0.032611	0.179441	0.901902	-0.391548	998.398987	992.013428	319.933258	400.604950
1	11	0.666667	-63.051804	-272.727173	1823.301514	0.402140	0.886542	-0.208978	-0.093032	970.414246	721.072327	305.058716	261.835480
1	12	0.666667	-167.602020	-220.722183	1822.936768	0.309504	0.751638	-0.449943	-0.369864	915.099243	748.394775	276.398743	276.064514
1	13	0.666667	-247.981934	5.622685	1892.312378	-0.442732	-0.469157	0.739797	0.191260	876.628723	868.657349	256.731567	338.056396
1	14	0.666667	-212.996155	185.707153	1793.126831	0.727695	-0.188845	-0.492779	-0.438139	886.487427	968.375610	263.019684	388.292816
1	15	0.666667	-227.499924	220.380844	1709.088623	-0.449570	-0.055382	0.524811	0.720689	871.024414	994.066406	256.072876	400.767883
1	16	0.666667	-171.893280	286.973328	1672.115845	-0.449570	-0.055382	0.524811	0.720689	900.178894	1037.242432	271.256226	421.857178
1	17	0.666667	-169.536224	226.260529	1683.626953	0.596614	0.350224	-0.720858	-0.041947	902.883789	999.248047	272.107056	403.612488
1	18	0.666667	31.808701	130.143326	2008.708740	-0.492894	0.447412	-0.459238	0.588199	1021.061340	928.934570	330.293945	369.145660
1	19	0.333333	72.244995	482.330200	1982.537964	0.690477	-0.220311	0.602115	-0.334905	1042.088257	1110.919556	340.318665	456.671631
1	20	0.333333	55.058399	729.572937	2214.878418	0.683661	-0.234960	0.609645	-0.325168	1032.572754	1202.686890	334.414185	496.694519
1	21	0.333333	71.605637	892.911194	2188.110840	0.717536	0.264432	0.594049	0.249647	1040.856201	1288.464111	337.954865	531.422485
1	22	0.666667	-121.986862	122.845253	2008.251709	0.396052	0.525057	0.579071	0.481804	945.990417	925.719604	291.826782	367.295319
1	23	0.333333	-169.893616	474.280914	2025.034424	0.214747	0.686906	0.373056	0.585554	921.633484	1102.233398	280.942535	452.138123
1	24	0.333333	-157.565216	736.553528	2246.186523	0.260912	0.664662	0.325006	0.620097	936.103638	1201.767944	288.274414	495.808563
1	25	0.333333	-169.556076	885.717896	2214.116455	-0.252869	0.704409	-0.235818	0.619883	928.532715	1280.401611	285.754395	527.681030
1	26	0.666667	-30.972355	-348.284271	1752.147949	0.691826	-0.191014	0.686346	-0.117561	985.910217	674.330566	313.549866	237.784790
1	27	0.666667	-47.545380	-246.689194	1653.349854	0.691826	-0.191014	0.686346	-0.117561	974.280212	721.303467	307.965759	262.010010
1	28	0.666667	-21.131495	-286.757874	1640.435669	0.572323	0.350252	0.620387	0.406067	989.342102	696.944824	315.913361	249.437164
1	29	0.666667	41.452953	-362.415497	1695.477417	0.117561	0.686346	0.191014	0.691826	1025.552002	660.034424	334.455353	230.564865
1	30	0.666667	-67.425972	-287.008118	1643.888428	0.572323	0.350252	0.620387	0.406067	962.417297	697.214478	301.902069	249.585419
1	31	0.666667	-104.624657	-379.790924	1703.400635	0.691826	-0.191014	0.686346	-0.117561	943.557251	651.521362	291.949799	226.257172
