BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.050152	101.631256	1983.702881	0.582313	-0.413892	0.484907	-0.504450	1016.204895	915.488831	327.924408	362.343842
1	1	0.666667	24.927006	-56.422279	1962.524414	0.539909	-0.451507	0.450092	-0.549597	1017.358032	837.059937	328.725830	322.095795
1	2	0.666667	23.742764	-183.916138	1963.840210	0.653626	-0.379782	0.452787	-0.472781	1016.587219	774.432251	328.401886	289.549866
1	3	0.666667	51.251709	-370.843597	1919.434448	0.689435	-0.342248	0.481785	-0.418842	1029.897949	679.565857	335.607819	240.497437
1	4	0.666667	75.139900	-338.399536	1936.662598	0.790924	-0.566640	-0.228759	0.032058	1041.700928	697.029114	341.660095	249.511047
1	5	0.666667	189.299164	-298.787689	1978.264526	0.685932	-0.417180	-0.270400	0.531358	1096.764282	719.335754	370.000763	261.316467
1	6	0.666667	260.716309	-62.966900	1960.380371	-0.081038	-0.451857	0.207317	0.863874	1134.042969	833.451599	388.874054	320.495026
1	7	0.666667	140.762268	-130.846207	1805.472168	-0.454403	-0.475222	-0.428295	0.619875	1078.867798	794.472168	361.437042	300.212433
1	8	0.666667	135.041443	-149.601425	1721.650635	-0.087523	-0.200540	-0.607500	0.763588	1078.360962	780.543701	361.643188	293.011902
1	9	0.666667	47.692055	-138.976227	1681.793823	-0.087523	-0.200540	-0.607500	0.763588	1029.664429	784.769043	336.573914	295.062561
1	10	0.666667	90.022461	-172.144501	1694.584595	0.008055	-0.598975	0.063957	0.798169	1053.569946	766.520813	348.961823	285.638428
1	11	0.666667	17.851025	-341.996796	1918.647705	0.540130	0.812754	-0.197890	0.092357	1013.293274	693.782227	326.967926	247.754272
1	12	0.666667	-88.503670	-315.908020	1875.864624	0.447157	0.723084	-0.498372	-0.169780	958.798279	703.235718	298.819458	252.623001
1	13	0.666667	-200.670120	-96.265854	1825.477783	-0.393620	-0.000216	0.878194	-0.271732	897.230652	814.217163	267.261932	310.144775
1	14	0.666667	-55.762424	-141.103287	1680.288818	-0.210503	-0.111414	-0.379493	0.894014	970.279236	783.686829	305.670532	294.396820
1	15	0.666667	23.399361	-106.777733	1714.147339	0.362584	0.136179	-0.371327	0.843863	1015.887939	804.424377	329.196472	305.243256
1	16	0.666667	89.862366	-155.279266	1666.756958	0.362584	0.136179	-0.371327	0.843863	1054.077148	774.568848	349.372284	289.836914
1	17	0.666667	57.852673	-150.646210	1684.174683	0.259972	-0.150525	0.323707	0.897201	1035.437988	778.210205	339.574493	291.664093
1	18	0.666667	102.123505	101.044914	1998.955811	0.524621	-0.335807	0.357064	-0.696069	1055.417847	914.691284	348.010193	361.979095
1	19	0.666667	182.296310	448.256836	1965.727905	0.708789	-0.213713	0.441125	-0.507301	1098.253052	1094.862427	368.103394	449.138428
1	20	0.333333	149.423355	758.718140	2105.447998	0.691884	-0.264307	0.508648	-0.438993	1079.062134	1235.991455	356.551117	510.355011
1	21	0.333333	184.917145	910.725403	2044.760254	0.803307	0.172012	0.542595	0.175217	1099.760498	1329.650757	365.008911	546.799377
1	22	0.666667	-50.155514	102.159981	1969.948608	0.495320	0.487339	0.490043	0.526323	980.306946	916.260986	309.528992	362.653717
1	23	0.333333	-62.424160	459.322205	1979.794556	0.336638	0.600661	0.341831	0.639557	973.872864	1099.452148	306.741760	451.311768
1	24	0.333333	-80.315041	750.085693	2165.803467	0.360912	0.564664	0.242926	0.701345	969.143921	1221.310181	304.377350	504.290344
1	25	0.333333	-61.519482	898.783691	2130.040283	-0.239012	0.576364	-0.223746	0.748743	976.963867	1304.125244	308.590393	537.372314
1	26	0.666667	64.755035	-437.101532	1891.857788	0.872138	-0.189730	0.427732	-0.142910	1036.696899	643.792603	339.258575	222.297882
1	27	0.666667	100.239471	-336.346527	1795.807495	0.872138	-0.189730	0.427732	-0.142910	1056.679565	684.993164	350.082275	243.440536
1	28	0.666667	132.961639	-373.506775	1803.032837	0.717747	0.168293	0.436612	0.515642	1073.771362	666.141541	358.872009	233.906647
1	29	0.666667	158.201920	-442.978699	1888.944214	0.142910	0.427732	0.189730	0.872138	1083.927368	640.318787	363.647949	220.861847
1	30	0.666667	93.415207	-378.765015	1778.678467	0.717747	0.168293	0.436612	0.515642	1053.216675	660.744263	348.357880	231.027420
1	31	0.666667	36.697350	-476.148438	1810.603271	0.872138	-0.189730	0.427732	-0.142910	1022.532043	613.736877	332.306854	207.131302
