BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.208324	71.460716	2067.036621	0.809390	-0.244871	0.478863	-0.235830	1030.131226	899.033142	334.798462	353.966797
1	1	0.666667	113.533356	-19.942112	1972.308228	0.829600	-0.193499	0.501826	-0.149974	1061.071289	855.062134	351.281433	331.482666
1	2	0.666667	166.087097	-71.532684	1882.120605	0.805760	-0.178354	0.563112	-0.042971	1089.844238	827.793762	366.624390	317.488922
1	3	0.666667	230.368500	-120.123161	1724.259766	0.806611	-0.132622	0.575601	0.021784	1131.904297	796.948120	389.091797	301.751587
1	4	0.666667	245.336029	-106.382507	1758.731445	0.907507	-0.131101	-0.300796	0.262232	1138.102295	805.815063	392.026245	306.342743
1	5	0.666667	324.869629	-41.633526	1814.420410	0.601475	-0.377774	-0.286850	0.642830	1177.783813	842.197571	411.508942	325.138550
1	6	0.666667	326.893585	181.712509	1782.696533	0.290388	-0.461475	-0.109715	0.831071	1184.389404	965.708130	413.321716	387.157440
1	7	0.666667	250.126862	292.276428	1649.526733	0.187737	0.493442	0.834576	0.157330	1153.063354	1041.946655	397.322449	424.212463
1	8	0.666667	222.002304	364.564667	1636.758911	0.232900	0.146184	0.958453	0.075865	1137.838989	1088.995972	389.116394	446.260498
1	9	0.666667	147.129990	392.400696	1599.333374	0.232900	0.146184	0.958453	0.075865	1093.957275	1112.534912	367.619385	457.373779
1	10	0.666667	164.530869	343.358215	1588.189697	-0.032798	0.230550	0.722009	-0.651517	1105.024658	1082.089355	373.514496	443.400513
1	11	0.666667	194.464325	-119.381348	1742.564575	0.126217	0.990647	-0.041625	-0.030901	1110.799805	798.142456	378.197754	302.266937
1	12	0.666667	87.680504	-109.689621	1748.009399	0.137007	0.873260	-0.335205	-0.326013	1051.509033	803.886353	347.532562	305.037628
1	13	0.666667	-41.666000	45.417175	1857.778442	-0.313943	-0.456348	0.816511	0.162773	982.351746	889.111267	311.045624	348.874451
1	14	0.666667	32.417820	207.905426	1787.962402	0.532328	-0.091966	-0.730453	-0.417861	1021.542175	980.272888	331.419556	394.853943
1	15	0.666667	67.245483	227.372482	1713.315063	-0.248172	-0.289792	0.676786	0.629596	1041.681641	996.721008	341.968140	402.972015
1	16	0.666667	128.708527	288.479095	1715.828125	-0.248172	-0.289792	0.676786	0.629596	1077.424316	1032.704346	359.677979	420.287659
1	17	0.666667	120.909767	247.841934	1729.442139	-0.333858	-0.392106	0.849212	-0.116752	1072.256714	1007.415527	357.235992	408.126831
1	18	0.666667	117.507957	84.154778	2098.408936	0.600645	-0.337091	0.357566	-0.630668	1060.887451	904.417480	350.481995	356.731354
1	19	0.333333	134.238281	410.543762	2099.831787	0.864834	-0.031770	0.490379	-0.102867	1070.108521	1061.244019	354.072174	433.656555
1	20	0.333333	-21.273390	475.849274	2362.714600	0.843591	-0.089313	0.481141	-0.221091	999.088989	1067.768433	317.860260	436.634430
1	21	0.333333	-26.745321	626.271973	2389.788330	0.756542	0.278244	0.400019	0.436130	997.028564	1131.194458	316.823669	465.595520
1	22	0.666667	-8.576967	60.013927	2038.746826	0.526329	0.361050	0.438990	0.632383	1001.621826	894.066162	320.215729	351.387177
1	23	0.666667	-69.052292	380.827698	2036.963501	0.067561	0.547744	0.151795	0.819982	972.130005	1052.778320	305.468140	429.597229
1	24	0.333333	-192.405945	468.283600	2314.009766	0.154314	0.527685	0.219862	0.805851	924.694702	1069.285522	281.125488	436.880280
1	25	0.333333	-224.199966	605.159363	2321.332764	-0.459225	0.533440	-0.212790	0.677698	910.531677	1130.413086	274.918182	464.575317
1	26	0.666667	252.803085	-127.960983	1661.951172	0.804219	0.116239	0.576237	0.087585	1149.051392	789.783203	398.180420	298.170074
1	27	0.666667	261.472015	2.883047	1658.312500	0.804219	0.116239	0.576237	0.087585	1155.693359	866.201111	401.062897	337.437103
1	28	0.666667	289.836029	-20.632431	1631.286011	0.506737	0.489654	0.325268	0.630601	1174.656128	852.088562	410.848938	330.266663
1	29	0.666667	332.512787	-114.882675	1633.790527	-0.087585	0.576237	-0.116239	0.804219	1198.794556	796.052185	423.242340	301.698669
1	30	0.666667	248.350037	-15.535607	1622.640259	0.506737	0.489654	0.325268	0.630601	1150.564575	855.111694	398.789673	331.785156
1	31	0.666667	203.116440	-108.228828	1594.309937	0.804219	0.116239	0.576237	0.087585	1124.427856	798.578125	386.031311	302.621246
