BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.631310	150.138611	2016.198608	0.706279	-0.246829	0.579551	-0.323057	974.644348	938.786133	306.478302	373.985229
1	1	0.666667	-44.265488	25.606133	1908.856689	0.722027	-0.216556	0.591529	-0.286135	982.069641	878.316162	310.660797	343.321686
1	2	0.666667	-26.209091	-62.990101	1812.211792	0.713111	-0.146435	0.572730	-0.376842	989.704102	831.227539	315.055267	319.073486
1	3	0.666667	-14.456611	-205.642822	1670.448242	0.741034	-0.100035	0.582629	-0.318441	993.800537	746.128479	317.998047	274.891479
1	4	0.666667	12.254063	-189.888184	1703.719116	0.899022	-0.349897	-0.254861	-0.066166	1009.422791	757.234314	325.939240	280.677643
1	5	0.666667	126.509102	-182.011429	1770.647583	0.678077	-0.215174	-0.437182	0.550258	1071.997681	765.354004	358.116974	285.075806
1	6	0.666667	129.631180	57.584793	1861.955811	0.435702	-0.357616	-0.330966	0.756793	1072.205811	895.170654	357.317108	352.111969
1	7	0.666667	51.173435	250.461929	1807.531616	0.251989	0.494731	0.339205	0.759397	1031.870361	1002.789246	336.492401	405.883057
1	8	0.666667	20.540796	310.881500	1865.797852	0.737426	0.070531	0.595688	0.310458	1015.376099	1031.500000	327.824738	419.701172
1	9	0.666667	30.321165	365.216522	1782.100098	0.737426	0.070531	0.595688	0.310458	1020.649475	1070.830322	330.780304	438.336945
1	10	0.666667	-17.849081	328.857452	1775.401855	0.107881	0.217680	0.898662	-0.365218	993.584473	1050.612793	317.328644	428.788055
1	11	0.666667	-45.676819	-175.584015	1685.309692	0.288976	0.906054	-0.307516	-0.031514	976.215393	764.285339	308.740479	284.307861
1	12	0.666667	-144.385818	-105.359108	1670.589966	0.405971	0.671491	-0.613281	-0.090410	918.577759	804.012756	278.985535	304.931580
1	13	0.666667	-204.851334	129.013458	1572.212158	-0.415704	-0.545681	0.727492	0.013310	872.962585	946.685364	257.248199	377.566437
1	14	0.666667	-192.026505	304.463074	1443.556519	0.694803	-0.119504	-0.345136	-0.619555	866.288208	1077.824707	256.712128	440.632690
1	15	0.666667	-195.983261	374.820526	1378.058105	0.687755	-0.115595	-0.346465	-0.627370	854.739990	1141.860107	252.888153	469.408997
1	16	0.666667	-193.296555	451.974609	1316.795654	0.687755	-0.115595	-0.346465	-0.627370	847.416199	1218.028809	251.651093	501.872681
1	17	0.666667	-169.682129	385.830170	1359.926025	0.625769	0.422605	-0.563464	-0.335150	871.894043	1154.020630	261.441589	475.053162
1	18	0.666667	19.127861	147.956100	2033.661377	0.587078	-0.319934	0.493878	-0.555937	1014.973389	936.899170	327.060089	373.138763
1	19	0.333333	58.491066	507.835876	2116.933594	0.761598	-0.093308	0.580990	-0.271501	1034.262329	1107.507812	335.979767	455.078857
1	20	0.333333	-4.516378	693.146118	2413.124756	0.745835	-0.109766	0.565541	-0.334433	1006.565186	1157.830078	321.415375	477.375549
1	21	0.333333	33.179920	862.747070	2418.910889	0.767494	0.322374	0.474242	0.286571	1022.571350	1232.410278	328.961365	508.971741
1	22	0.666667	-138.258911	152.106689	2000.451538	0.382333	0.497952	0.453660	0.632502	937.608093	940.567993	287.658722	374.723114
1	23	0.666667	-216.827866	499.234863	2105.471680	0.092632	0.639312	0.212303	0.733230	902.989197	1105.534058	271.606750	453.385956
1	24	0.666667	-276.165131	645.354675	2427.702637	0.189942	0.610326	0.155952	0.753062	893.694580	1136.094604	266.599365	466.834839
1	25	0.666667	-281.873077	803.632996	2449.966309	-0.397364	0.547036	-0.316729	0.665234	891.491882	1202.521729	266.617920	495.445709
1	26	0.666667	-5.491319	-250.251984	1609.825195	0.685679	-0.117352	0.715752	-0.061417	998.093323	715.265442	320.629425	258.916260
1	27	0.666667	-23.570721	-126.438408	1528.731445	0.685679	-0.117352	0.715752	-0.061417	985.607727	784.716553	314.588837	295.018463
1	28	0.666667	1.595840	-165.958130	1506.317871	0.528277	0.423133	0.589093	0.441420	1001.154236	758.319092	322.864349	281.313538
1	29	0.666667	66.494545	-256.235291	1544.737061	0.061417	0.715752	0.117352	0.685679	1041.772705	705.175903	343.794647	253.851318
1	30	0.666667	-46.515518	-165.375443	1512.537354	0.528277	0.423133	0.589093	0.441420	970.618835	759.224731	306.916473	281.747772
1	31	0.666667	-86.178024	-270.856110	1558.163452	0.685679	-0.117352	0.715752	-0.061417	947.685547	697.900635	294.793335	249.995956
