BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.076233	118.650108	1961.099854	0.497959	-0.505618	0.578795	-0.401726	1006.198547	924.701782	322.865540	366.997711
1	1	0.666667	3.707406	-43.078510	1935.580322	0.484321	-0.524590	0.561657	-0.418067	1006.691162	843.393555	323.297363	325.362854
1	2	0.666667	6.264094	-173.225021	1921.786865	0.589471	-0.415707	0.544950	-0.427481	1007.740112	777.809204	323.969727	291.302185
1	3	0.666667	14.305408	-364.171265	1865.416260	0.621854	-0.370667	0.576532	-0.378833	1011.223022	677.688110	326.145386	239.498108
1	4	0.666667	43.804314	-332.409485	1877.443848	0.812464	-0.553456	-0.125750	0.133327	1026.377930	694.850952	333.956055	248.350494
1	5	0.666667	166.189911	-285.723450	1884.889893	0.655089	-0.390742	-0.361008	0.536518	1088.756348	718.795593	366.272247	261.011719
1	6	0.666667	207.693405	-35.891087	1898.510498	0.136165	-0.531845	-0.012127	0.835735	1110.745972	846.315308	377.185150	327.087891
1	7	0.666667	123.142433	15.302431	1709.982300	0.157770	0.403606	0.740682	0.513420	1072.837891	873.453857	358.525940	341.066803
1	8	0.666667	73.932091	85.805550	1730.426636	0.382307	0.004245	0.843499	0.377270	1044.786499	913.548096	343.812958	361.502563
1	9	0.333333	3.754444	115.123016	1666.784180	0.382307	0.004245	0.843499	0.377270	1004.553284	932.957397	323.465424	371.293640
1	10	0.666667	36.809170	30.560511	1633.577637	0.269411	0.066460	0.735852	-0.617675	1023.862976	883.098145	333.674500	345.986145
1	11	0.666667	-17.848173	-333.378479	1873.867798	0.548775	0.814730	-0.178642	-0.056108	994.879517	694.133423	317.587860	247.920013
1	12	0.666667	-130.082687	-290.811737	1861.237671	0.359733	0.705009	-0.562313	-0.239497	936.829590	714.828796	287.486389	258.651367
1	13	0.666667	-195.435043	-41.389198	1843.957153	-0.426944	-0.138820	0.891046	-0.066971	900.976868	843.632141	269.180847	325.309845
1	14	0.666667	-66.767021	-0.388447	1675.937866	-0.212799	-0.102736	-0.605502	0.759953	963.617798	864.847229	302.286377	336.451691
1	15	0.333333	14.066048	24.328293	1719.639282	0.405825	0.369263	-0.490747	0.676845	1010.829773	878.756714	326.451019	343.691742
1	16	0.333333	52.852829	6.106600	1632.086426	0.405825	0.369263	-0.490747	0.676845	1033.371094	868.401245	338.631470	338.451782
1	17	0.333333	37.131256	-22.862305	1666.763916	0.382683	-0.022356	0.148737	0.911554	1023.880310	851.429016	333.546570	329.662750
1	18	0.666667	84.311333	121.873665	1945.927124	-0.448014	0.535406	-0.444563	0.561238	1047.473389	926.652954	344.104767	368.045685
1	19	0.333333	93.588135	481.552246	1871.473389	0.600054	-0.371097	0.588722	-0.394498	1054.848145	1125.500366	346.949982	463.260376
1	20	0.333333	95.148949	801.226074	2016.753174	0.569660	-0.409988	0.607542	-0.371873	1054.359131	1276.346436	344.906555	526.701538
1	21	0.333333	86.602913	950.009399	1931.005127	0.670274	0.138141	0.716180	0.136875	1051.953369	1381.991943	343.267700	566.280151
1	22	0.666667	-72.078781	115.743294	1974.781738	0.351170	0.569962	0.605682	0.430083	969.516846	923.015320	303.985962	366.035706
1	23	0.333333	-110.119118	480.014862	1998.589722	0.213136	0.719781	0.416686	0.512699	950.318604	1108.198486	295.139832	455.127625
1	24	0.333333	-65.046577	770.409851	2197.453857	0.269739	0.692894	0.384945	0.546770	976.979004	1225.899658	308.011108	506.224030
1	25	0.333333	-85.782394	919.498108	2148.802002	-0.194835	0.766395	-0.213486	0.573673	965.668152	1310.846436	303.370911	539.854187
1	26	0.666667	17.918444	-431.537109	1832.714355	0.795748	-0.245642	0.523521	-0.179920	1012.825562	639.674438	327.165985	220.148972
1	27	0.666667	35.963959	-344.441589	1715.077637	0.795748	-0.245642	0.523521	-0.179920	1022.481079	672.263611	332.748718	236.794128
1	28	0.666667	68.053131	-384.268799	1719.872437	0.689901	0.196490	0.543880	0.435456	1040.205200	650.869629	341.918854	225.954208
1	29	0.666667	109.885056	-446.449921	1808.870850	0.179920	0.523521	0.245642	0.795748	1061.172363	628.799988	352.275055	214.894745
1	30	0.666667	22.440020	-388.990753	1705.740112	0.689901	0.196490	0.543880	0.435456	1014.829407	646.589050	328.843231	223.692551
1	31	0.666667	-32.141678	-478.661957	1764.389160	0.795748	-0.245642	0.523521	-0.179920	985.404907	605.989014	313.380493	203.226013
