BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.149923	112.448456	1968.815063	0.582406	-0.414487	0.555922	-0.424211	1016.729553	921.303711	328.246399	365.296692
1	1	0.666667	26.625980	-42.655483	1923.258789	0.566258	-0.434837	0.540153	-0.445537	1018.161865	843.417480	329.301666	325.402496
1	2	0.666667	29.141609	-168.605026	1894.275269	0.611860	-0.388446	0.562202	-0.398328	1019.198120	778.837280	330.057343	291.869934
1	3	0.666667	39.040428	-350.783112	1820.582764	0.641833	-0.342111	0.591542	-0.347978	1024.001709	680.033081	332.995575	240.745819
1	4	0.666667	67.836815	-320.451202	1835.555298	0.835601	-0.515097	-0.126154	0.143291	1039.061279	697.129456	340.743927	249.581940
1	5	0.666667	187.953598	-272.587280	1843.745117	0.752410	-0.256463	-0.388490	0.466027	1101.651978	722.276733	373.110352	262.913147
1	6	0.666667	254.020844	-47.038689	1930.294922	0.116896	-0.463015	-0.048110	0.877290	1132.545166	840.972412	388.193298	324.370605
1	7	0.666667	139.687027	5.440943	1761.885620	-0.377119	-0.492645	-0.462146	0.633643	1080.401978	867.744324	362.165405	338.120239
1	8	0.666667	125.082893	-2.407847	1676.202515	0.276037	0.069600	-0.671888	0.683758	1074.913208	863.258423	359.833282	335.846405
1	9	0.666667	43.023682	25.400858	1721.849854	0.276037	0.069600	-0.671888	0.683758	1027.219727	879.290222	334.909729	343.994812
1	10	0.666667	22.200771	-2.254415	1709.267212	0.147973	-0.155511	0.175420	0.960806	1015.361328	863.592773	328.872070	335.904175
1	11	0.666667	6.975797	-321.626190	1831.729126	0.508652	0.843644	-0.166206	-0.043740	1007.278320	696.277283	324.230804	249.051849
1	12	0.666667	-105.173943	-282.896942	1820.372681	0.450975	0.744165	-0.442598	-0.216673	948.107178	715.580505	293.509338	259.024292
1	13	0.666667	-236.425339	-64.920860	1800.794067	-0.458660	-0.151054	0.852559	-0.199891	876.015015	830.489929	256.639893	318.526367
1	14	0.666667	-122.831879	-49.125694	1621.459717	-0.013619	-0.006669	0.275572	0.961161	928.188721	835.666748	284.278351	321.345825
1	15	0.666667	-29.293478	-43.475670	1614.485352	-0.133865	0.027889	0.274238	0.951891	984.038940	838.682617	313.201447	323.012939
1	16	0.666667	63.367641	-20.416178	1602.306885	-0.133865	0.027889	0.274238	0.951891	1039.894409	852.261475	342.232635	330.155792
1	17	0.666667	-17.302216	-47.671658	1592.368042	-0.158754	-0.168188	0.743647	0.627295	990.830627	835.711426	316.864532	321.498016
1	18	0.666667	105.724380	113.369324	1971.980469	0.559047	-0.376445	0.471341	-0.568853	1057.723999	921.543091	349.270081	365.458649
1	19	0.666667	138.927612	472.899963	2007.799194	0.688874	-0.239446	0.553651	-0.401980	1075.087280	1102.747559	356.487305	452.851318
1	20	0.333333	116.816772	756.881958	2205.549561	0.655768	-0.300654	0.582121	-0.375115	1061.218140	1217.466797	347.982971	502.798218
1	21	0.333333	131.963287	915.989868	2148.244629	0.733104	0.198120	0.620734	0.194928	1070.312866	1308.628174	351.500641	539.077637
1	22	0.666667	-51.311096	111.618065	1965.960693	0.415000	0.533630	0.537960	0.503600	979.640320	921.134033	309.209869	365.121155
1	23	0.333333	-82.491714	471.208527	1998.930176	0.258910	0.662071	0.368553	0.598996	964.240540	1103.434326	301.943024	453.062073
1	24	0.333333	-78.726204	750.897156	2209.982422	0.334895	0.618261	0.321939	0.633999	970.965576	1214.239990	305.059784	501.350220
1	25	0.333333	-76.944412	898.906799	2160.050049	-0.209953	0.669671	-0.205566	0.682058	970.250549	1297.773926	305.361267	534.871826
1	26	0.666667	43.332825	-413.818756	1781.992188	0.735801	-0.270557	0.596432	-0.172237	1026.234497	642.661621	334.357666	221.713470
1	27	0.666667	39.985752	-332.089874	1661.496948	0.735801	-0.270557	0.596432	-0.172237	1024.867554	673.126831	334.287903	237.261963
1	28	0.666667	71.375793	-371.940613	1661.546875	0.642080	0.230428	0.613053	0.398500	1042.810791	650.425354	343.592987	225.761490
1	29	0.666667	127.741768	-431.333710	1742.147583	0.172237	0.596432	0.270557	0.735801	1072.510986	627.982544	358.449860	214.593384
1	30	0.666667	24.428814	-376.052734	1656.597168	0.642080	0.230428	0.613053	0.398500	1015.818420	647.541504	329.631500	224.194061
1	31	0.666667	-18.798954	-461.430084	1726.903687	0.735801	-0.270557	0.596432	-0.172237	992.023010	609.801514	316.978973	205.134598
