BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.507412	144.774567	2059.159668	0.770876	-0.258363	0.526299	-0.249014	1025.699951	934.440308	332.463684	371.909637
1	1	0.666667	87.562897	48.903847	1962.406006	0.774617	-0.250233	0.530213	-0.237121	1048.633667	889.398560	344.778351	349.106354
1	2	0.666667	124.954315	-23.828596	1881.629761	0.787856	-0.215886	0.552795	-0.164603	1068.877197	852.487732	355.716003	330.201141
1	3	0.666667	183.492004	-111.618828	1742.053345	0.798518	-0.170860	0.568327	-0.100892	1104.780273	802.438049	375.095245	304.467163
1	4	0.666667	199.470978	-93.655960	1773.397949	0.909739	-0.244576	-0.269042	0.200435	1112.152588	813.317383	378.671692	310.111420
1	5	0.666667	288.745422	-36.478374	1818.499512	0.644326	-0.290136	-0.552403	0.442171	1158.091431	845.042725	401.596741	326.553284
1	6	0.666667	288.449402	161.814346	1919.895752	0.202195	-0.579559	-0.231172	0.754843	1152.559326	948.089355	397.234070	378.594940
1	7	0.666667	242.380295	268.961182	1773.819458	-0.002297	0.623142	0.492586	-0.607494	1139.004028	1015.918091	390.187988	411.880005
1	8	0.666667	226.178192	311.277008	1710.815430	-0.235029	0.386673	0.693852	-0.560192	1134.484497	1046.878296	387.794006	426.677185
1	9	0.666667	174.755493	380.936859	1701.491089	-0.235029	0.386673	0.693852	-0.560192	1105.613647	1090.242188	373.022858	447.086182
1	10	0.666667	184.995956	311.958588	1684.139282	0.334728	-0.510375	0.043596	0.790932	1111.950928	1050.206421	376.797394	428.430237
1	11	0.666667	148.214828	-101.995018	1757.749390	0.219622	0.972303	-0.079566	0.007927	1084.671387	808.347473	364.637329	307.451111
1	12	0.666667	43.581455	-85.965057	1752.411377	0.171602	0.829359	-0.416408	-0.330638	1027.172974	817.197144	334.841370	311.891052
1	13	0.666667	-55.033230	96.524933	1844.435181	-0.344326	-0.365623	0.852966	0.142156	974.941406	916.659119	307.329132	362.889526
1	14	0.666667	38.764538	233.122192	1752.923096	-0.410079	-0.072634	0.909117	0.008144	1025.175659	997.106201	333.399780	403.134369
1	15	0.666667	97.055672	239.252411	1693.368408	-0.357016	-0.495667	0.765561	0.201917	1059.380859	1005.349548	350.967468	407.169067
1	16	0.666667	118.772667	316.556396	1663.711304	-0.357016	-0.495667	0.765561	0.201917	1073.470459	1055.389282	357.788666	431.084839
1	17	0.666667	96.383423	261.631683	1680.679932	-0.485125	-0.421797	0.611691	-0.461058	1059.389893	1019.967957	350.943481	414.246429
1	18	0.666667	110.591698	154.784882	2082.125488	0.707635	-0.240960	0.459016	-0.480099	1058.212402	938.369873	349.000366	373.899200
1	19	0.333333	72.643204	445.383026	2217.075195	0.835014	-0.054240	0.515544	-0.184455	1039.878418	1066.963623	338.605072	436.354431
1	20	0.333333	-50.813004	557.612488	2476.384521	0.814174	-0.135348	0.520883	-0.217903	988.172241	1092.603271	312.174591	448.065613
1	21	0.333333	-58.018887	707.326660	2494.538818	0.733770	0.273491	0.460787	0.417683	985.388977	1154.087646	310.927887	475.635986
1	22	0.666667	-20.788931	135.747833	2038.450439	0.407242	0.460301	0.387675	0.687011	995.780518	930.857117	317.206360	370.051819
1	23	0.666667	-99.607315	431.117645	2140.524658	0.092018	0.578376	0.166387	0.793303	960.209229	1067.868530	299.232574	436.570465
1	24	0.333333	-197.455521	536.580322	2416.916260	0.161232	0.561818	0.204636	0.785168	926.525940	1089.747070	281.950531	446.328278
1	25	0.333333	-221.585678	672.880493	2428.603027	-0.439953	0.546894	-0.247752	0.667808	916.332275	1147.745483	277.651733	472.276764
1	26	0.666667	205.457565	-135.012146	1684.569336	0.628838	-0.112383	0.769367	-0.002566	1120.072266	786.860413	383.303894	296.495453
1	27	0.666667	173.036636	-23.380795	1627.483643	0.628838	-0.112383	0.769367	-0.002566	1105.039673	850.524780	375.657074	329.362030
1	28	0.666667	192.855331	-54.658016	1601.718262	0.446470	0.464558	0.623492	0.442841	1118.168091	831.256042	382.637207	319.474335
1	29	0.666667	257.662018	-131.891907	1618.260986	0.002566	0.769367	0.112383	0.628838	1155.361938	785.385315	401.648956	295.961090
1	30	0.666667	152.612595	-57.125984	1613.964722	0.446470	0.464558	0.623492	0.442841	1093.219360	830.098755	369.777710	318.805695
1	31	0.666667	129.697525	-153.521591	1650.473999	0.628838	-0.112383	0.769367	-0.002566	1077.668823	774.613586	361.701050	289.960388
