BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.590936	101.647133	1948.685303	0.631711	-0.329987	0.515703	-0.475500	1005.345825	916.427490	322.485718	362.811371
1	1	0.666667	2.485828	-47.085457	1897.694092	0.603037	-0.359373	0.495673	-0.511376	1005.778687	840.885742	322.992554	324.076569
1	2	0.666667	0.674937	-169.402557	1868.752808	0.668049	-0.289892	0.553441	-0.404198	1004.488708	777.295105	322.514465	291.046021
1	3	0.666667	12.099259	-334.558472	1772.793823	0.698312	-0.244576	0.574906	-0.349323	1009.574890	683.796082	325.728699	242.655090
1	4	0.666667	38.950371	-309.744568	1795.806030	0.858989	-0.469882	-0.181657	0.091375	1024.077515	699.146851	333.143890	250.581284
1	5	0.666667	154.525421	-268.456726	1824.307617	0.698160	-0.301800	-0.449880	0.468078	1084.916016	722.991882	364.571686	263.173828
1	6	0.666667	192.770004	-43.130264	1908.492920	0.220577	-0.522787	-0.142017	0.811092	1102.630249	842.744629	373.004730	325.229156
1	7	0.666667	119.979378	60.370022	1747.938110	0.350226	0.655192	0.669330	0.007926	1070.175537	898.635803	356.823303	353.926117
1	8	0.666667	136.558228	134.152420	1709.412720	0.287088	0.132425	0.927223	-0.200753	1081.202515	942.134644	362.385376	375.922699
1	9	0.666667	60.360737	146.562378	1653.646362	0.287088	0.132425	0.927223	-0.200753	1038.062988	952.317078	340.654297	381.062744
1	10	0.666667	72.758690	110.005936	1640.533569	0.032108	-0.462488	-0.461145	0.756584	1045.485352	930.775085	344.614136	370.262115
1	11	0.666667	-18.838457	-305.728027	1783.062256	0.426644	0.864708	-0.264684	-0.014027	993.060181	700.199463	317.065674	251.069672
1	12	0.666667	-118.462013	-251.283081	1759.695679	0.327085	0.737582	-0.451692	-0.380739	938.319824	727.565125	288.719788	265.254486
1	13	0.666667	-193.415161	-24.112494	1825.750488	-0.495825	-0.269236	0.821928	0.078131	900.774780	852.630493	269.199554	329.943298
1	14	0.666667	-118.200111	83.546089	1665.732910	-0.295880	-0.065218	-0.533596	0.789606	932.847534	914.582886	286.697021	361.761536
1	15	0.666667	-48.196072	125.471565	1706.869629	-0.429743	-0.157767	-0.513895	0.725495	975.094116	937.564331	308.146332	373.508820
1	16	0.666667	6.178878	168.663773	1769.645508	-0.429743	-0.157767	-0.513895	0.725495	1006.899170	959.243103	324.085724	384.417542
1	17	0.666667	-32.212673	83.722115	1586.948730	0.058561	0.359702	0.462432	0.808295	981.528809	916.792664	312.124420	363.106415
1	18	0.666667	78.173042	95.738701	1968.802246	0.582676	-0.280806	0.434704	-0.626634	1044.032104	912.801514	342.297516	361.023407
1	19	0.333333	135.783737	439.544708	2023.372437	0.739229	-0.142901	0.497379	-0.430968	1072.925903	1083.684326	355.549316	444.114716
1	20	0.333333	90.678123	702.339905	2229.807129	0.719779	-0.185622	0.515474	-0.426319	1048.644531	1187.143921	342.148315	490.081177
1	21	0.333333	135.897751	857.291931	2195.046631	0.813875	0.232805	0.491922	0.203526	1070.762695	1269.099609	351.988556	523.690430
1	22	0.666667	-69.368256	106.975021	1930.544922	0.459173	0.519295	0.458596	0.556042	969.720032	919.807556	304.268860	364.431213
1	23	0.333333	-83.109451	454.834137	1985.652710	0.284713	0.627185	0.294332	0.662530	963.580017	1096.456299	301.632599	449.877411
1	24	0.333333	-100.541069	709.197266	2211.731445	0.361892	0.576926	0.223143	0.697422	961.068237	1193.704346	300.209656	492.650635
1	25	0.333333	-77.463203	856.225342	2181.261719	-0.235686	0.571126	-0.246447	0.746680	970.628052	1271.739014	305.315582	524.697388
1	26	0.666667	18.932674	-389.930359	1727.287842	0.793500	-0.153169	0.574556	-0.129547	1012.965637	648.776611	327.759094	224.791656
1	27	0.666667	32.514584	-284.382507	1633.835083	0.793500	-0.153169	0.574556	-0.129547	1020.661621	697.557495	332.250732	249.809021
1	28	0.666667	61.610607	-323.744354	1627.690552	0.652693	0.297966	0.514579	0.469486	1037.664307	673.982727	341.133026	237.761871
1	29	0.666667	104.599716	-401.936768	1694.938110	0.129547	0.574556	0.153169	0.793500	1061.004272	637.847534	352.795502	219.490891
1	30	0.666667	16.792639	-323.725616	1616.973511	0.652693	0.297966	0.514579	0.469486	1011.281128	672.826050	327.492432	237.086578
1	31	0.666667	-35.830570	-418.181519	1657.521729	0.793500	-0.153169	0.574556	-0.129547	981.080933	623.802917	311.676208	212.172607
