BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.107582	127.064751	2007.753906	0.672492	-0.349779	0.497401	-0.421902	1037.301147	927.383179	338.632111	368.383698
1	1	0.666667	88.593979	-21.207138	1949.705933	0.683064	-0.336942	0.506185	-0.404562	1049.103271	854.336060	345.193787	331.095062
1	2	0.666667	109.207787	-136.217499	1895.811401	0.689613	-0.295877	0.549161	-0.367850	1060.030762	795.192749	351.252960	300.489258
1	3	0.666667	133.774734	-299.708984	1790.784912	0.716891	-0.250885	0.571119	-0.311363	1074.846313	703.810486	359.525848	253.226349
1	4	0.666667	159.223999	-273.317291	1815.507568	0.861366	-0.446419	-0.207469	0.125358	1087.685669	719.748962	366.045013	261.520508
1	5	0.666667	273.035828	-221.576248	1847.167847	0.657793	-0.281399	-0.440439	0.542344	1146.193115	748.695496	395.863281	276.885864
1	6	0.666667	278.957764	18.103064	1915.529663	0.418612	-0.421021	-0.309700	0.742692	1146.637573	873.983826	395.134827	341.294159
1	7	0.666667	217.227646	202.779785	1838.926636	0.456186	0.401513	0.646496	0.461221	1120.587524	974.079834	381.292969	391.617859
1	8	0.666667	199.171570	286.765106	1825.991577	0.620218	0.047435	0.759553	0.190156	1112.235718	1021.477173	376.588898	414.701080
1	9	0.666667	177.124817	316.783783	1735.903442	0.620218	0.047435	0.759553	0.190156	1104.701050	1047.443726	372.968933	427.147858
1	10	0.666667	161.540176	286.292572	1773.429199	0.111696	0.293564	0.909727	-0.271552	1093.916260	1025.907104	367.674805	416.942230
1	11	0.666667	99.957619	-273.115326	1802.334351	0.408142	0.885678	-0.220479	-0.019564	1056.607910	718.925537	350.014435	260.920288
1	12	0.666667	-7.061653	-224.884125	1785.092896	0.162623	0.763459	-0.556709	-0.284183	999.496033	743.450256	320.351959	273.466064
1	13	0.666667	-62.599121	14.528483	1849.325073	-0.259030	-0.492164	0.806578	0.200275	971.166748	872.873901	305.297821	340.522766
1	14	0.666667	18.208481	204.745132	1802.555664	0.597784	-0.062946	-0.427402	-0.675293	1013.763611	977.604248	327.396912	393.519226
1	15	0.666667	40.636093	271.333344	1740.811890	-0.219383	-0.141072	0.408330	0.874778	1026.350830	1020.337158	333.989105	414.412933
1	16	0.666667	123.418732	319.150330	1747.294312	-0.219383	-0.141072	0.408330	0.874778	1073.563721	1047.648682	357.446991	427.388336
1	17	0.666667	87.711380	258.214722	1715.250732	0.511384	0.307809	-0.766803	-0.236121	1053.578857	1014.795471	347.863373	411.742310
1	18	0.666667	144.419510	131.238602	2029.182373	0.541128	-0.432572	0.386670	-0.608727	1075.438477	928.676880	358.055176	369.036407
1	19	0.666667	158.911606	489.998108	1990.117676	0.753592	-0.218698	0.537408	-0.308971	1085.765625	1113.911865	361.662079	457.863342
1	20	0.333333	79.019554	731.869568	2223.047852	0.728441	-0.248934	0.509332	-0.384691	1043.494141	1202.463867	339.605530	496.581909
1	21	0.333333	101.577415	893.093079	2177.625000	0.790910	0.183763	0.532317	0.239440	1055.129272	1290.671753	344.582153	532.237244
1	22	0.666667	-6.411470	123.301010	1988.430786	0.568116	0.396515	0.528016	0.491141	1002.225159	926.236084	320.711884	367.753845
1	23	0.333333	-20.856848	475.706726	1912.500732	0.310686	0.581036	0.313678	0.683723	993.966187	1116.780884	316.952728	459.302307
1	24	0.333333	-66.808548	751.035767	2121.649170	0.348565	0.562913	0.375814	0.648379	974.507263	1229.531372	307.109406	507.734283
1	25	0.333333	-75.155167	891.483582	2055.430176	-0.209922	0.668432	-0.128337	0.701898	968.409668	1317.183838	304.989685	542.323975
1	26	0.666667	145.105606	-353.727661	1741.952148	0.800281	-0.071959	0.592299	-0.059609	1082.339233	669.933228	363.609924	235.928162
1	27	0.666667	155.624985	-227.475433	1671.484009	0.800281	-0.071959	0.592299	-0.059609	1091.523315	733.398193	368.786713	268.655151
1	28	0.666667	185.729233	-264.992828	1656.119263	0.608034	0.367936	0.469702	0.523735	1109.426392	710.550781	378.085510	257.007996
1	29	0.666667	232.177017	-357.210785	1705.302002	0.059609	0.592299	0.071959	0.800281	1132.504883	663.586792	389.487793	233.230255
1	30	0.666667	139.624969	-263.362061	1646.288574	0.608034	0.367936	0.469702	0.523735	1083.077026	710.694580	364.570740	256.884583
1	31	0.666667	87.824135	-367.556244	1667.080444	0.800281	-0.071959	0.592299	-0.059609	1052.172363	653.573975	348.410309	227.411011
