BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.170172	104.738113	1983.196899	0.541072	-0.485280	0.567744	-0.386538	1015.280396	917.056458	327.448761	363.137299
1	1	0.666667	29.625732	-52.556709	1946.817749	0.535622	-0.493160	0.560913	-0.394054	1019.674988	838.744751	329.992218	322.978455
1	2	0.666667	37.409210	-178.663330	1919.386475	0.642678	-0.373320	0.556889	-0.370772	1023.355896	774.927246	332.116119	289.836914
1	3	0.666667	57.983479	-354.664642	1833.758057	0.670342	-0.327459	0.585033	-0.318040	1033.853271	679.314270	338.051270	240.407501
1	4	0.666667	84.879761	-324.202728	1851.725830	0.860082	-0.476700	-0.159461	0.087117	1047.710693	696.631531	345.161377	249.358215
1	5	0.666667	205.908096	-285.082825	1876.507935	0.766695	-0.188518	-0.375101	0.485736	1109.394531	718.380920	376.938202	260.952972
1	6	0.666667	267.712067	-63.075409	1974.713989	0.214844	-0.396057	-0.139207	0.881818	1136.670410	833.628418	390.148315	320.587830
1	7	0.666667	142.832275	39.773075	1840.431274	-0.092192	-0.631722	-0.035956	0.768853	1079.713501	885.970825	361.321564	347.427216
1	8	0.666667	124.166206	23.861309	1756.659546	-0.224996	-0.628299	0.074876	0.740953	1072.072021	878.039185	357.858185	343.396637
1	9	0.666667	113.466560	-18.013725	1668.760010	-0.224996	-0.628299	0.074876	0.740953	1068.306885	854.136414	356.511871	331.141235
1	10	0.666667	92.256546	30.229542	1723.779785	0.325274	-0.590383	0.441715	0.592058	1055.042480	881.933960	349.250122	345.389862
1	11	0.666667	24.270937	-327.799957	1845.800415	0.475589	0.874226	-0.091793	-0.033448	1016.345520	694.355896	328.883850	248.077133
1	12	0.666667	-92.666702	-304.873932	1842.363525	0.204247	0.774146	-0.552818	-0.231029	955.506348	706.003174	297.260193	254.063644
1	13	0.666667	-164.654083	-62.318653	1876.024048	-0.308103	-0.137730	0.941244	0.012786	919.100037	833.081116	278.274872	319.890076
1	14	0.666667	-0.243351	-5.438909	1753.285889	0.143953	0.422384	-0.415915	0.792391	1003.055115	861.937439	322.263306	335.006195
1	15	0.666667	57.152496	13.775944	1681.384399	0.004165	0.343742	-0.482944	0.805350	1035.517578	872.797546	339.439697	340.692444
1	16	0.666667	130.675690	45.096176	1627.690796	0.004165	0.343742	-0.482944	0.805350	1080.141357	891.768066	362.655640	350.486389
1	17	0.333333	34.522564	-39.316719	1653.093018	0.139602	0.423269	0.453696	0.771696	1022.338623	841.626770	332.843842	324.595764
1	18	0.666667	101.961227	111.865883	1973.636841	-0.419881	0.591435	-0.370886	0.579956	1055.820801	920.746155	348.292053	365.054443
1	19	0.333333	83.021538	447.815735	1837.709961	0.643992	-0.346237	0.606212	-0.312890	1049.573242	1111.157593	344.623932	456.830200
1	20	0.333333	59.017197	733.175049	2033.359741	0.639492	-0.348782	0.622138	-0.286959	1035.651123	1236.256348	336.344177	510.674225
1	21	0.333333	43.801743	895.463013	1985.709839	0.659780	0.192467	0.683460	0.246027	1028.506958	1335.957397	332.749817	549.592834
1	22	0.666667	-53.584412	98.310692	1991.817505	0.454541	0.449623	0.640617	0.425255	979.073914	913.805786	308.803009	361.396729
1	23	0.333333	-119.729103	447.286377	1919.328247	0.216745	0.688488	0.372167	0.583522	942.399292	1100.722168	291.520782	451.699707
1	24	0.333333	-105.013405	715.541504	2144.387451	0.209829	0.693818	0.347944	0.594578	956.947388	1207.709717	298.565613	498.544434
1	25	0.333333	-129.974777	867.775879	2119.607666	-0.271192	0.740943	-0.239960	0.565577	943.506042	1290.501221	293.091064	531.836731
1	26	0.666667	66.363922	-414.609924	1791.102051	0.780686	-0.178847	0.592475	-0.086696	1038.476807	643.321167	340.652496	222.095459
1	27	0.666667	64.586990	-304.629150	1695.609009	0.780686	-0.178847	0.592475	-0.086696	1038.737915	692.232422	341.296906	247.107300
1	28	0.666667	97.509384	-342.252258	1686.948364	0.613332	0.292479	0.545407	0.490725	1057.379028	670.180420	351.009277	235.897858
1	29	0.666667	152.936813	-418.867249	1752.248169	0.086696	0.592475	0.178847	0.780686	1085.988525	635.965515	365.350616	218.729034
1	30	0.666667	50.987797	-346.258484	1678.826660	0.613332	0.292479	0.545407	0.490725	1031.058960	667.091858	337.405487	234.191956
1	31	0.666667	8.399196	-448.096405	1722.661377	0.780686	-0.178847	0.592475	-0.086696	1007.014648	616.423950	324.733582	208.461136
