BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.653849	126.440468	1941.321899	0.443101	-0.562042	0.632237	-0.296725	1012.904968	929.255859	326.387054	369.318970
1	1	0.666667	20.819920	-35.875843	1905.777100	-0.424238	0.599447	-0.596891	0.323120	1015.189941	846.679565	327.832489	327.090363
1	2	0.666667	31.272631	-167.419632	1889.958984	0.619528	-0.439247	0.534525	-0.370851	1020.283081	779.237793	330.641235	292.082275
1	3	0.666667	62.335938	-355.672241	1822.705811	0.647272	-0.394967	0.568028	-0.319974	1036.211182	677.667480	339.328918	239.576233
1	4	0.666667	88.285896	-320.511749	1835.987183	0.830347	-0.513284	-0.175648	0.127323	1049.723755	697.098083	346.280731	249.612946
1	5	0.666667	208.954208	-268.326843	1857.432495	0.745272	-0.263453	-0.378807	0.481318	1111.958740	725.460754	378.344421	264.628754
1	6	0.666667	273.246582	-32.191322	1937.520752	0.120309	-0.459026	-0.046880	0.878990	1141.911255	848.513672	392.861176	328.258209
1	7	0.666667	154.455597	22.820793	1765.555420	-0.320966	-0.491474	-0.491686	0.643179	1088.525391	877.363525	366.262817	343.060303
1	8	0.666667	131.794159	22.940096	1678.736084	-0.293080	-0.067779	0.691887	-0.656355	1078.863525	878.031677	361.775482	343.435089
1	9	0.666667	49.328819	52.234055	1728.529175	-0.293080	-0.067779	0.691887	-0.656355	1030.814087	894.479736	336.692871	351.776611
1	10	0.666667	55.090092	13.415810	1672.672607	0.135039	-0.388435	0.074176	0.908504	1034.392456	872.624023	338.908691	340.605652
1	11	0.666667	26.240721	-329.262268	1833.496582	0.529682	0.839795	-0.117632	0.018542	1017.340576	692.460632	329.461304	247.107727
1	12	0.666667	-92.828392	-307.457733	1814.409180	0.306632	0.847342	-0.413552	-0.130242	954.425842	702.216064	296.841370	252.121918
1	13	0.666667	-256.556213	-102.618782	1805.777832	-0.299322	-0.242916	0.911047	-0.146260	865.765259	810.381897	251.357697	308.174316
1	14	0.666667	-102.742134	-24.910883	1670.861206	-0.106087	0.051337	0.915782	0.383995	942.544006	850.618530	291.416138	329.070801
1	15	0.666667	-9.537965	-34.252190	1647.204834	0.158722	-0.535430	0.744720	0.365396	996.406128	844.626221	319.418365	326.098816
1	16	0.666667	27.698751	33.195160	1709.327515	0.158722	-0.535430	0.744720	0.365396	1018.549255	883.890686	330.489868	346.345428
1	17	0.666667	-9.161785	-9.501664	1636.249268	-0.393071	-0.235009	0.886537	-0.065716	996.475952	859.217041	319.514221	333.644196
1	18	0.666667	91.598984	136.881134	1904.682007	-0.381938	0.669794	-0.434344	0.465665	1051.852173	935.790161	346.485321	372.667175
1	19	0.333333	21.093204	486.627991	1795.748047	0.520279	-0.476498	0.640505	-0.303337	1015.674988	1139.982666	328.106018	469.787476
1	20	0.333333	22.704248	816.772827	1930.297363	0.488131	-0.499930	0.665111	-0.263487	1017.296265	1304.944702	327.927765	537.914246
1	21	0.333333	-31.433434	964.279053	1854.239746	0.536639	0.115014	0.821170	0.156431	986.721680	1414.160645	314.477539	577.553589
1	22	0.666667	-52.829220	117.025665	1974.361572	0.239950	0.622021	0.631435	0.395984	979.059021	923.620972	308.880554	366.373871
1	23	0.333333	-94.202301	480.560913	2045.012451	0.112983	0.780242	0.420550	0.448993	959.790100	1102.737793	299.573700	452.694336
1	24	0.333333	-6.627202	753.539551	2263.193848	0.149634	0.775091	0.380360	0.481840	1004.628662	1206.696167	320.910065	498.335999
1	25	0.333333	-40.775944	909.657227	2247.161621	-0.234741	0.820755	-0.274400	0.442676	988.888672	1285.177856	313.660614	530.058533
1	26	0.666667	73.747589	-421.356415	1785.972900	0.667167	-0.279521	0.679219	-0.124170	1042.453369	639.117310	342.733276	219.989532
1	27	0.666667	40.995785	-333.263611	1669.408447	0.667167	-0.279521	0.679219	-0.124170	1025.425293	673.360962	334.532074	237.380859
1	28	0.666667	72.762733	-373.658356	1660.497803	0.559560	0.282629	0.677931	0.383957	1043.616699	649.312744	344.015564	225.201202
1	29	0.666667	148.850830	-436.489929	1725.438599	0.124170	0.679219	0.279521	0.667167	1084.651489	622.843445	364.760864	212.130157
1	30	0.666667	24.666225	-378.533478	1666.541504	0.559560	0.282629	0.677931	0.383957	1015.980286	647.420898	329.658325	224.130005
1	31	0.666667	-1.073528	-469.448059	1743.856689	0.667167	-0.279521	0.679219	-0.124170	1001.974060	607.909241	322.030060	204.191193
