BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.972672	161.501740	2079.425781	0.584354	-0.446437	0.572284	-0.362925	1073.572388	941.649475	356.825500	375.538483
1	1	0.666667	156.977325	2.559781	2023.476807	0.607534	-0.406763	0.601132	-0.322626	1081.036011	866.153320	361.312531	337.204193
1	2	0.666667	166.319229	-116.537292	1960.227661	0.656994	-0.319277	0.636481	-0.247615	1087.008057	807.104431	364.897644	306.738586
1	3	0.666667	180.209641	-267.709442	1821.334839	0.674735	-0.267207	0.660035	-0.194131	1098.570923	723.094238	371.631134	263.320526
1	4	0.666667	209.777405	-240.273026	1844.376587	0.918360	-0.349356	-0.076845	0.169294	1113.182007	738.974243	379.030518	271.616943
1	5	0.666667	335.893463	-190.871094	1847.472900	0.664872	-0.214968	-0.274572	0.660564	1179.353271	764.505737	412.555389	285.290741
1	6	0.666667	329.746857	70.095001	1868.716064	0.484754	-0.275158	-0.214218	0.802130	1176.967773	901.565002	410.219513	355.254791
1	7	0.666667	246.523682	266.953278	1817.336670	-0.426235	0.485999	0.761039	-0.054294	1138.366455	1011.139160	389.732361	409.567902
1	8	0.666667	233.688660	343.589478	1865.197998	-0.427455	0.466885	0.772913	-0.043656	1129.200439	1049.369507	384.388733	427.826691
1	9	0.666667	213.350418	421.321564	1928.691528	-0.427455	0.466885	0.772913	-0.043656	1115.705933	1084.845825	376.940308	444.428253
1	10	0.666667	185.358047	355.798950	1763.595215	0.388233	-0.481142	-0.192149	0.762139	1108.342651	1067.338623	374.354645	436.445435
1	11	0.666667	146.316315	-246.511765	1845.658203	0.359331	0.927956	-0.078978	-0.059515	1080.006470	735.971924	361.926514	269.849609
1	12	0.666667	24.116032	-222.911880	1852.350708	0.253803	0.749492	-0.513042	-0.332616	1016.455322	748.821533	328.855804	276.265869
1	13	0.666667	-43.214031	27.367249	1915.906250	-0.371630	-0.458246	0.784194	0.192199	982.746765	879.171509	310.979980	343.759613
1	14	0.666667	24.411983	219.149948	1825.372559	0.644529	-0.087760	-0.325436	-0.686274	1017.224670	984.135925	329.033691	396.732361
1	15	0.666667	34.690941	297.061218	1766.383789	-0.477707	0.013993	0.336771	0.811286	1022.986511	1032.955200	332.127350	420.454651
1	16	0.666667	89.369568	374.135498	1731.710449	-0.477707	0.013993	0.336771	0.811286	1054.730225	1082.184326	347.896790	443.610138
1	17	0.666667	85.906265	293.434052	1737.357300	0.512577	0.348721	-0.708855	-0.336428	1052.277466	1033.565186	346.973602	420.751038
1	18	0.666667	228.774353	170.693298	2074.791260	-0.241641	0.642503	-0.181038	0.704290	1114.389282	946.190186	377.498779	377.736816
1	19	0.333333	250.628265	388.100159	1764.610352	0.696536	-0.270407	0.610342	-0.263060	1145.645142	1086.260376	392.253113	444.862732
1	20	0.333333	208.361816	640.668884	2021.327515	0.674124	-0.306366	0.565413	-0.363325	1110.514526	1189.004517	372.401398	490.551514
1	21	0.333333	218.428848	807.924500	1962.607910	0.737773	0.182412	0.612881	0.216319	1120.067017	1292.081055	375.237915	532.297852
1	22	0.666667	65.601532	153.213303	2083.604980	0.672399	0.166855	0.695708	0.189813	1037.000854	937.628845	338.150848	373.517914
1	23	0.666667	50.411659	337.950378	1753.018677	0.222990	0.668382	0.254976	0.662215	1032.012085	1058.191406	336.630524	432.435577
1	24	0.333333	47.816410	571.057190	2035.713623	0.195376	0.671643	0.374135	0.608890	1029.672607	1150.276001	333.856659	474.223755
1	25	0.333333	10.561087	727.558960	2007.359741	-0.291331	0.743643	-0.205630	0.565542	1011.166687	1238.376709	324.871796	511.549500
1	26	0.666667	184.338623	-315.298828	1760.410400	0.694526	-0.232730	0.669059	-0.125821	1103.228760	692.524475	374.307220	247.653870
1	27	0.666667	163.421616	-215.780273	1647.046509	0.694526	-0.232730	0.669059	-0.125821	1097.172852	738.201294	371.840729	271.187012
1	28	0.666667	194.119522	-257.846161	1636.941650	0.580073	0.308531	0.637661	0.402135	1115.416748	712.876343	381.273438	258.264526
1	29	0.666667	263.688965	-330.487183	1702.658569	0.125821	0.669059	0.232730	0.694526	1150.611816	678.020691	398.739380	240.789459
1	30	0.666667	144.716141	-260.505951	1639.695435	0.580073	0.308531	0.637661	0.402135	1086.315796	711.719482	366.283356	257.438202
1	31	0.666667	108.799210	-356.738983	1709.469482	0.694526	-0.232730	0.669059	-0.125821	1063.170654	664.688904	353.876099	233.123459
