BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.153030	135.564468	2079.588623	0.599303	-0.452526	0.537533	-0.383555	1075.419556	929.221252	357.848969	369.293610
1	1	0.666667	169.173569	-27.610928	2031.003906	0.610783	-0.435830	0.551157	-0.364997	1086.509033	851.634338	364.169861	329.738953
1	2	0.666667	186.467560	-154.740875	1982.271484	0.631390	-0.397514	0.572373	-0.340174	1095.922241	789.149475	369.457275	297.455017
1	3	0.666667	210.169006	-339.956085	1888.581543	0.656636	-0.350334	0.602407	-0.288445	1110.723633	691.706726	377.537170	247.257462
1	4	0.666667	238.521301	-306.409760	1905.767212	0.846355	-0.465244	-0.187261	0.179343	1124.391968	709.901733	384.485687	256.711243
1	5	0.666667	357.582733	-240.681976	1926.414795	0.668970	-0.487556	-0.329908	0.453794	1183.394409	743.812012	414.255554	274.686310
1	6	0.666667	456.094025	6.310895	1926.121704	0.387202	-0.584477	-0.070266	0.709594	1236.054321	867.900635	439.370361	338.189301
1	7	0.666667	452.317047	147.285095	1753.139404	0.510465	0.664144	0.341818	0.426027	1257.704102	947.899536	449.137726	377.868500
1	8	0.666667	493.601746	225.825027	1779.836426	0.428400	0.713554	0.220833	0.508475	1278.732910	991.256775	457.800171	398.559204
1	9	0.666667	533.671448	303.892090	1835.613525	0.428400	0.713554	0.220833	0.508475	1294.213745	1030.877930	463.507141	416.976105
1	10	0.666667	428.469940	245.398499	1701.763428	-0.168585	0.399997	0.681456	-0.589236	1252.861328	1008.653809	445.663910	407.219360
1	11	0.666667	174.140213	-313.190002	1904.164673	0.481375	0.863669	-0.123180	-0.084741	1091.967285	706.540710	367.838440	254.712280
1	12	0.666667	53.250515	-275.939819	1907.680908	0.246877	0.787214	-0.366185	-0.430413	1031.158569	725.631287	336.285400	264.255066
1	13	0.666667	-44.643684	-62.151371	2042.299072	0.378366	0.616088	-0.611745	-0.321003	984.457275	835.603210	311.332825	321.251099
1	14	0.666667	-54.915871	163.109451	2027.067139	0.633741	-0.220009	0.350653	-0.653461	979.103027	944.753967	308.726288	376.990814
1	15	0.000000	-53.296089	261.365631	2044.292480	-0.329461	0.339131	-0.237384	0.848584	980.136414	992.384277	309.281433	400.586487
1	16	0.000000	3.210425	334.967407	2001.455078	-0.329461	0.339131	-0.237384	0.848584	1007.196167	1032.419922	323.133118	420.067230
1	17	0.000000	-8.806932	272.770599	2017.838989	-0.357981	-0.252355	0.130307	0.889487	1001.384766	999.672180	320.148987	404.227478
1	18	0.666667	234.141678	146.975555	2080.690430	0.512257	-0.462327	0.406713	-0.598691	1116.490967	934.590088	378.656647	371.930878
1	19	0.666667	252.514008	528.133240	2027.952881	0.703870	-0.269234	0.553788	-0.354116	1131.254517	1128.918213	383.343109	464.197815
1	20	0.333333	202.503189	821.445129	2244.765137	0.655125	-0.349253	0.541313	-0.394733	1099.791748	1242.185425	365.733337	512.659302
1	21	0.333333	211.480896	982.767273	2164.817871	0.746507	0.134802	0.625960	0.180915	1108.328857	1339.379517	368.310608	550.280518
1	22	0.666667	68.711540	125.274567	2078.595215	0.542530	0.454885	0.489399	0.509145	1038.436035	924.432129	338.949921	366.869751
1	23	0.666667	69.680603	509.199738	2052.496094	0.314713	0.604136	0.285378	0.674192	1040.170898	1116.025879	339.077179	458.954681
1	24	0.333333	42.912823	795.354370	2288.729492	0.319801	0.601743	0.405100	0.609531	1026.905396	1222.347046	331.411224	504.871216
1	25	0.333333	22.334072	944.406433	2218.954346	-0.203026	0.716343	-0.134933	0.653779	1017.782166	1308.012939	327.117523	538.967773
1	26	0.666667	218.643311	-402.909698	1842.282104	0.758107	-0.101104	0.633312	-0.118184	1117.037720	655.032959	380.880524	228.659119
1	27	0.666667	229.711624	-278.846191	1750.659912	0.758107	-0.101104	0.633312	-0.118184	1128.777954	711.214050	387.470612	257.483795
1	28	0.666667	257.134583	-322.791290	1735.905396	0.619632	0.376328	0.519311	0.452494	1144.581787	685.801331	395.534546	244.659119
1	29	0.666667	306.012207	-418.095642	1794.292603	0.118184	0.633312	0.101104	0.758107	1166.144775	641.174072	405.891846	222.383972
1	30	0.666667	207.293030	-318.496094	1730.564087	0.619632	0.376328	0.519311	0.452494	1117.332397	687.755859	381.687103	245.357086
1	31	0.666667	148.005447	-421.870239	1771.722900	0.758107	-0.101104	0.633312	-0.118184	1082.615601	636.871826	363.520294	219.147827
