BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.039917	151.163116	2026.408203	0.548554	-0.464066	0.513724	-0.468849	1087.536743	938.526733	364.156647	373.976166
1	1	0.666667	174.499023	-18.349529	2006.982056	0.554259	-0.457736	0.519372	-0.462091	1089.918823	855.953003	365.995789	331.976227
1	2	0.666667	179.063705	-153.146561	1986.148193	0.563070	-0.453203	0.511421	-0.464767	1092.182251	790.083130	367.510864	297.922424
1	3	0.666667	188.333145	-358.314087	1954.906372	0.598527	-0.410730	0.546117	-0.418116	1096.919678	688.695679	370.153015	245.571625
1	4	0.666667	218.911957	-323.721161	1963.147583	0.767442	-0.605299	-0.148050	0.150755	1111.713135	706.078918	377.742828	254.614960
1	5	0.666667	343.483673	-267.554230	1969.266846	0.677633	-0.457927	-0.320829	0.477687	1172.742920	733.439087	408.742859	269.248169
1	6	0.666667	432.796631	-18.674284	1968.557739	0.524310	-0.527307	-0.185946	0.642239	1219.434204	855.416199	431.267761	331.868195
1	7	0.666667	456.300598	174.309158	1861.514282	0.587941	0.689798	0.281721	0.314860	1246.270752	957.622620	442.991272	382.670776
1	8	0.666667	518.699341	240.121155	1877.785645	0.665202	0.432416	0.606799	-0.048144	1278.640137	992.360840	457.277771	399.052338
1	9	0.666667	545.473450	287.757202	1790.012817	0.665202	0.432416	0.606799	-0.048144	1307.687500	1026.001831	469.993835	414.482544
1	10	0.666667	466.907928	257.305176	1778.869141	0.160955	-0.558352	-0.512460	0.632235	1264.443970	1009.250366	450.673553	407.310303
1	11	0.666667	154.675812	-325.410156	1958.977783	0.600991	0.778235	-0.174391	-0.052421	1080.423218	705.066467	361.641602	253.855042
1	12	0.666667	37.184158	-283.324768	1942.867798	0.307084	0.751656	-0.468931	-0.347585	1023.025452	724.553711	331.899597	263.662750
1	13	0.666667	-48.647820	-35.879059	2006.054688	-0.386570	-0.604707	0.647467	0.256281	981.854675	847.794067	310.127563	327.564636
1	14	0.666667	-55.438065	184.635254	1963.211670	0.558951	-0.177563	0.434304	-0.683685	977.441589	958.298218	308.161560	383.775513
1	15	0.000000	-32.407299	277.428802	1989.690674	-0.240980	0.335627	-0.327878	0.849576	989.367493	1004.027771	314.186310	406.323853
1	16	0.666667	34.521854	341.409027	1947.793701	-0.240980	0.335627	-0.327878	0.849576	1022.788696	1040.419434	331.164978	423.930725
1	17	0.666667	24.890930	269.723999	1948.573364	-0.158926	-0.180910	0.228134	0.943382	1017.778442	1002.828125	328.723145	405.826355
1	18	0.666667	256.180450	153.554901	2030.025513	0.509151	-0.443621	0.420182	-0.606145	1129.622559	939.536926	385.412750	374.386017
1	19	0.666667	289.863464	532.805603	1987.917114	0.648798	-0.319693	0.520725	-0.453545	1152.582520	1136.945190	393.557098	467.514832
1	20	0.333333	272.918793	870.145447	2129.118896	0.603758	-0.380158	0.528552	-0.459987	1138.758301	1289.018311	383.237030	530.792358
1	21	0.333333	293.035400	1014.884949	2025.296631	0.756130	0.103418	0.638632	0.098596	1157.159912	1392.472046	389.339783	568.691895
1	22	0.666667	90.461472	149.006332	2023.146118	0.506721	0.493558	0.517098	0.481917	1049.523071	937.665405	344.789154	373.564545
1	23	0.666667	90.741241	531.211609	2004.647705	0.380399	0.600604	0.387629	0.586784	1051.286987	1133.741821	344.590118	466.892487
1	24	0.333333	94.757614	868.616943	2156.303223	0.392561	0.591739	0.438745	0.550675	1052.140869	1282.606201	343.332520	529.113403
1	25	0.333333	83.582756	1002.980957	2061.318604	-0.109741	0.732994	-0.104547	0.663133	1048.531128	1376.052734	341.290924	564.125366
1	26	0.666667	192.543732	-432.500366	1930.655029	0.717854	-0.260137	0.591482	-0.259158	1099.630737	650.154419	371.559937	225.972473
1	27	0.666667	205.280090	-360.011414	1795.657349	0.717854	-0.260137	0.591482	-0.259158	1112.590576	672.245850	378.887299	237.367889
1	28	0.666667	231.949661	-406.121887	1801.222534	0.690852	0.234296	0.602186	0.324348	1126.251587	648.566040	385.747192	225.516113
1	29	0.666667	279.222565	-467.604401	1894.494141	0.259158	0.591482	0.260137	0.717854	1144.711304	628.351318	394.560974	215.588928
1	30	0.666667	182.453247	-403.918884	1794.288818	0.690852	0.234296	0.602186	0.324348	1100.271484	649.048462	372.510986	225.463043
1	31	0.666667	122.073654	-478.649780	1874.830566	0.717854	-0.260137	0.591482	-0.259158	1065.883545	620.818359	354.376465	210.902908
