BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	138.084076	145.238846	2072.612061	0.610147	-0.396235	0.510762	-0.458084	1071.357544	934.085876	355.771301	371.745941
1	1	0.666667	147.907349	-23.656860	2029.642334	0.620669	-0.384209	0.519868	-0.443723	1076.386475	853.550171	358.955750	330.709747
1	2	0.666667	157.073837	-156.267914	1987.175049	0.650376	-0.374518	0.555318	-0.358287	1081.440186	788.645996	361.963959	297.133575
1	3	0.666667	183.899460	-344.042389	1891.561768	0.677014	-0.328779	0.583563	-0.304977	1097.244995	689.995239	370.596375	246.260010
1	4	0.666667	212.119598	-310.802887	1911.526123	0.832280	-0.479480	-0.193413	0.199999	1110.785767	708.246338	377.489319	255.737366
1	5	0.666667	330.331329	-238.298859	1929.730469	0.610985	-0.394158	-0.376874	0.573849	1169.464355	745.263794	407.256287	275.294495
1	6	0.666667	345.830933	31.621695	1931.934937	0.434252	-0.480953	-0.257057	0.716959	1179.598389	880.769653	411.496765	344.723419
1	7	0.666667	309.473083	229.036530	1826.097534	0.410976	0.487965	0.513492	0.573860	1171.583618	989.418457	406.413757	398.808136
1	8	0.666667	296.539948	320.103119	1846.487549	0.692794	0.002268	0.708363	0.135103	1164.031372	1038.264282	401.716705	422.277557
1	9	0.666667	292.304565	340.233490	1742.787476	0.692794	0.002268	0.708363	0.135103	1170.608276	1060.683105	404.961853	432.765747
1	10	0.666667	297.007111	345.036591	1873.926147	-0.096371	0.532025	0.761348	0.357787	1162.434082	1049.354980	400.597290	427.507629
1	11	0.666667	146.817413	-316.162262	1905.027222	0.470188	0.870970	-0.138652	-0.033310	1078.164062	705.190430	360.705505	253.920471
1	12	0.666667	23.379892	-281.054840	1895.716553	0.235766	0.762743	-0.508416	-0.322724	1016.092285	722.238647	328.496674	262.460327
1	13	0.666667	-52.303860	-25.467932	1965.298706	-0.355979	-0.451457	0.797778	0.181702	979.233032	852.579346	308.937988	330.044647
1	14	0.666667	25.582626	169.790665	1872.477173	-0.293473	-0.472670	0.456861	0.694071	1017.865479	954.652893	329.192474	382.102325
1	15	0.666667	69.064621	255.586929	1904.705566	-0.119699	-0.567889	0.331121	0.743998	1040.602417	998.411987	340.471924	403.707825
1	16	0.000000	102.977600	313.176514	1984.279175	-0.119699	-0.567889	0.331121	0.743998	1056.915161	1022.481812	348.223267	415.321503
1	17	0.666667	129.652985	233.875595	1869.240601	-0.220607	-0.411733	0.874563	0.130184	1072.912354	989.122803	357.017487	399.146423
1	18	0.666667	226.074249	146.628708	2087.264648	0.522160	-0.416330	0.367962	-0.647010	1112.387573	934.210327	376.562439	371.747772
1	19	0.666667	268.390717	531.296021	2026.760376	0.715846	-0.260978	0.490535	-0.422884	1139.254761	1130.739990	387.157074	464.918549
1	20	0.333333	208.089569	853.776123	2207.027344	0.681440	-0.317729	0.507076	-0.421381	1104.034546	1265.010864	367.466431	521.789612
1	21	0.333333	230.589417	1017.723938	2128.215576	0.783693	0.133035	0.579243	0.180569	1119.558716	1366.590454	372.963135	560.082031
1	22	0.666667	58.739452	143.985550	2059.399414	0.537202	0.451901	0.454030	0.548686	1033.900757	934.021973	336.666077	371.708801
1	23	0.666667	53.106026	535.199829	2062.565674	0.335571	0.572586	0.287230	0.690678	1032.062500	1128.049438	335.010376	464.358582
1	24	0.333333	8.063644	834.969421	2288.837158	0.332503	0.581068	0.369009	0.644696	1011.400879	1241.213135	324.031952	512.594604
1	25	0.333333	-2.930571	989.848145	2223.027588	-0.218835	0.676448	-0.145903	0.687926	1006.067810	1329.982666	321.708282	547.253418
1	26	0.666667	194.520142	-407.714752	1844.437744	0.779256	-0.149449	0.596524	-0.120762	1104.387695	652.886658	374.392365	227.431946
1	27	0.666667	204.226776	-288.770630	1742.086426	0.779256	-0.149449	0.596524	-0.120762	1115.182373	705.116699	380.555023	254.229279
1	28	0.666667	236.066666	-332.350372	1732.810181	0.636409	0.316129	0.527483	0.465626	1133.061523	680.322937	389.682404	241.732315
1	29	0.666667	287.567780	-420.446228	1803.316772	0.120762	0.596524	0.149449	0.779256	1155.599731	641.124390	400.551819	222.185974
1	30	0.666667	185.754837	-332.108704	1723.566162	0.636409	0.316129	0.527483	0.465626	1105.663452	679.623413	375.726898	241.088806
1	31	0.666667	129.675934	-437.710693	1769.787476	0.779256	-0.149449	0.596524	-0.120762	1072.739136	628.244263	358.425720	214.717804
