BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.455917	121.258438	2044.661499	0.637122	-0.343529	0.594103	-0.350863	1067.328857	923.371765	353.884796	366.357910
1	1	0.666667	136.102432	-18.247396	1963.288940	0.637402	-0.343055	0.594377	-0.350355	1072.433594	855.820923	357.178223	331.895813
1	2	0.666667	142.298233	-128.694534	1896.424194	0.672930	-0.272495	0.618757	-0.300086	1076.906494	798.981995	359.981598	302.512787
1	3	0.666667	152.900696	-275.079987	1765.381714	0.694827	-0.221997	0.638617	-0.245155	1086.108398	714.710205	365.480713	258.928223
1	4	0.666667	181.530319	-251.869980	1790.178101	0.908314	-0.364842	-0.168672	0.115787	1100.695679	729.055298	372.878601	266.424591
1	5	0.666667	300.238892	-208.674240	1818.929688	0.745364	-0.239883	-0.359401	0.507661	1162.678589	753.615051	404.332672	279.566345
1	6	0.666667	356.894623	24.039328	1892.111816	0.601177	-0.319372	-0.291057	0.672216	1188.605957	877.137451	416.180328	342.891571
1	7	0.666667	341.513184	233.007980	1875.417725	0.415963	-0.540409	-0.049229	0.729733	1184.564575	988.300476	412.556915	398.139221
1	8	0.666667	328.218933	287.382538	1808.467529	0.282160	-0.540703	0.045884	0.791151	1184.164673	1023.487366	411.976257	415.074646
1	9	0.666667	303.144592	326.244110	1722.150024	0.282160	-0.540703	0.045884	0.791151	1178.556152	1054.715576	409.035431	429.896912
1	10	0.666667	309.799835	323.671661	1944.811890	0.535632	0.414252	-0.171346	0.715635	1163.470825	1031.252441	401.144073	418.925232
1	11	0.666667	120.739723	-251.186676	1785.308472	0.355402	0.914982	-0.179522	-0.065334	1068.194824	729.183105	356.107147	266.291931
1	12	0.666667	10.254875	-206.497467	1784.349609	0.162045	0.794023	-0.417875	-0.410669	1008.839905	753.209778	325.213623	278.553802
1	13	0.666667	-69.734451	-3.196046	1916.209351	-0.324578	-0.533122	0.721716	0.299260	969.298279	863.612915	304.019196	335.728821
1	14	0.666667	-22.722416	201.955475	1884.403687	-0.430739	0.387060	0.158785	0.799647	992.683960	971.324402	316.285706	390.327881
1	15	0.666667	0.601429	255.799438	1811.015381	-0.415152	0.383908	0.166260	0.807849	1004.241272	1005.629517	322.499146	407.225311
1	16	0.666667	35.304062	308.076141	1738.022217	-0.415152	0.383908	0.166260	0.807849	1023.391113	1042.231934	332.452576	424.893005
1	17	0.666667	40.701031	258.584381	1841.934082	-0.360634	-0.236728	0.390571	0.813239	1026.061279	1004.693298	333.383728	406.789825
1	18	0.666667	210.934311	122.980705	2049.459229	-0.437404	0.375845	-0.425047	0.697677	1106.673340	924.004883	373.906372	366.643005
1	19	0.666667	332.417084	460.338013	1994.092896	0.746707	-0.083969	0.561143	-0.347126	1172.825439	1097.963379	404.070435	449.783722
1	20	0.333333	287.603119	672.763245	2264.452148	0.708431	-0.183490	0.581982	-0.354617	1136.192505	1168.018066	384.151764	481.206116
1	21	0.333333	319.528015	838.333740	2244.636475	0.755547	0.281431	0.537933	0.246119	1153.369141	1250.502075	390.450867	515.326294
1	22	0.666667	54.081535	119.705391	2040.335205	0.545768	0.468465	0.510020	0.471759	1031.730713	922.841431	335.659729	366.071350
1	23	0.666667	66.638054	479.517090	1998.765015	0.228074	0.663337	0.198867	0.684411	1039.088989	1107.400635	338.797913	455.072388
1	24	0.333333	61.055538	681.347534	2285.126709	0.225556	0.666412	0.269021	0.657759	1034.761230	1169.248413	335.398193	482.402954
1	25	0.333333	51.876682	836.865356	2273.700439	-0.304731	0.666234	-0.276495	0.621950	1031.048706	1244.665283	333.329559	514.010864
1	26	0.666667	157.648651	-321.291626	1707.740723	0.705392	-0.050503	0.704031	-0.064894	1090.724487	683.993042	368.139771	243.196106
1	27	0.666667	155.852371	-192.783539	1639.256714	0.705392	-0.050503	0.704031	-0.064894	1093.216187	751.008972	369.836884	277.797180
1	28	0.666667	177.967026	-231.538330	1615.129028	0.544675	0.462114	0.533536	0.452900	1107.227295	726.369446	377.209900	265.159607
1	29	0.666667	230.647827	-328.398529	1647.417603	0.064894	0.704031	0.050503	0.705392	1135.665527	673.111633	391.458069	238.129761
1	30	0.666667	130.961853	-226.924301	1618.924683	0.544675	0.462114	0.533536	0.452900	1079.151367	729.523499	362.707245	266.597137
1	31	0.666667	80.349281	-329.167480	1651.850464	0.705392	-0.050503	0.704031	-0.064894	1048.253784	673.606323	346.483887	237.611053
