BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.559006	159.732391	2064.120117	0.585349	-0.428121	0.544235	-0.421766	1081.371460	941.343811	360.854889	375.382751
1	1	0.666667	167.478897	-7.433370	2018.714478	0.600740	-0.407430	0.559894	-0.399539	1086.191528	861.301514	364.006104	334.718506
1	2	0.666667	174.935562	-137.265167	1970.584351	0.615869	-0.409453	0.557168	-0.377647	1090.792969	797.253723	366.837769	301.640869
1	3	0.666667	194.745804	-332.103210	1891.849243	0.644170	-0.363453	0.588209	-0.327042	1102.786987	695.979004	373.453857	249.375305
1	4	0.666667	224.110611	-297.824097	1907.131592	0.829271	-0.509420	-0.149251	0.174713	1117.100952	714.327637	380.752167	258.920197
1	5	0.666667	348.417084	-236.416931	1916.795776	0.709956	-0.291688	-0.312775	0.559510	1179.608154	745.353088	412.401825	275.441895
1	6	0.666667	396.304535	26.051968	1948.420288	0.513387	-0.370953	-0.212849	0.743992	1203.626953	877.832764	423.339722	343.210388
1	7	0.666667	351.733887	233.920212	1873.234253	0.357278	-0.495430	-0.041244	0.790696	1190.193115	988.952942	415.297424	398.407135
1	8	0.666667	320.621033	286.102203	1802.005127	0.358345	-0.495374	-0.041913	0.790213	1180.539673	1023.325684	410.252808	415.038757
1	9	0.666667	294.106750	349.960785	1722.913696	0.358345	-0.495374	-0.041913	0.790213	1173.567871	1068.836914	406.318390	436.524292
1	10	0.666667	303.358551	320.812714	1950.260376	0.452469	0.451391	-0.124910	0.758891	1159.738159	1029.271240	399.335205	418.017700
1	11	0.666667	158.922287	-302.752899	1904.482300	0.511698	0.847500	-0.122724	-0.069631	1084.331787	711.806519	363.898224	257.370667
1	12	0.666667	36.154552	-267.044891	1903.514282	0.205748	0.778152	-0.481603	-0.346707	1022.577637	729.805359	331.832001	266.394348
1	13	0.666667	-44.795513	-22.806078	1996.974365	-0.328980	-0.514987	0.756472	0.233045	983.547058	854.081665	311.041962	330.818695
1	14	0.666667	13.004973	190.127045	1938.128784	0.641842	-0.024807	0.086165	-0.761576	1011.617676	962.168701	325.700562	385.808319
1	15	0.666667	23.135811	290.362762	1941.467896	-0.404492	0.047810	-0.075855	0.910135	1016.899353	1014.146301	328.288025	411.320068
1	16	0.666667	92.134987	367.141479	1938.817993	-0.404492	0.047810	-0.075855	0.910135	1052.432495	1054.796753	345.958801	430.731781
1	17	0.666667	85.649948	283.692169	1952.298340	-0.164982	-0.484146	0.369946	0.775580	1048.607666	1009.723328	344.252502	409.184814
1	18	0.666667	247.055710	163.466339	2067.758301	-0.486156	0.463559	-0.390719	0.629368	1123.356934	942.970703	382.078033	376.106995
1	19	0.666667	285.016266	542.638062	1988.514526	0.687211	-0.282584	0.536382	-0.400227	1150.187012	1142.082764	392.302795	469.810974
1	20	0.333333	246.246979	860.015808	2178.600586	0.652221	-0.335799	0.535921	-0.417894	1123.234985	1273.688354	376.275696	525.005432
1	21	0.333333	264.873108	1021.286255	2096.023438	0.760694	0.140442	0.612572	0.162407	1138.277222	1376.800659	381.165863	563.467896
1	22	0.666667	78.757645	156.365326	2060.839355	0.539958	0.450908	0.518484	0.486108	1043.449585	939.926025	341.527557	374.684235
1	23	0.666667	74.771133	542.262939	2013.584839	0.313699	0.614656	0.307123	0.655337	1043.197510	1138.328857	340.581970	468.944214
1	24	0.333333	56.886009	838.727234	2243.975098	0.316952	0.614509	0.375221	0.617356	1033.477417	1250.858276	334.534912	516.521362
1	25	0.333333	42.582752	993.601501	2181.596924	-0.210736	0.704386	-0.165091	0.657400	1027.398193	1341.218628	331.539734	551.465454
1	26	0.666667	202.219650	-399.522949	1850.544678	0.785782	-0.145640	0.570389	-0.189717	1108.135498	657.738098	376.299377	229.928299
1	27	0.666667	230.904602	-291.845764	1741.046753	0.785782	-0.145640	0.570389	-0.189717	1129.942505	703.270996	388.103912	253.424011
1	28	0.666667	258.350922	-338.705231	1737.551758	0.689782	0.300343	0.506309	0.421481	1145.032959	677.288025	395.726013	240.330841
1	29	0.666667	295.321564	-424.702789	1817.730591	0.189717	0.570389	0.145640	0.785782	1158.610107	640.645447	401.993591	221.987793
1	30	0.666667	209.371124	-334.264038	1724.700806	0.689782	0.300343	0.506309	0.421481	1118.721924	678.492554	382.406311	240.643143
1	31	0.666667	140.021652	-428.899261	1774.312012	0.785782	-0.145640	0.570389	-0.189717	1078.205078	633.490417	361.229370	217.403320
