BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.904068	123.979454	2040.264648	0.663624	-0.296627	0.566790	-0.387770	1076.780029	924.798950	358.721985	367.076965
1	1	0.666667	156.702286	-15.582495	1957.386475	0.665686	-0.293594	0.568367	-0.384218	1082.832886	857.091064	362.551941	332.568329
1	2	0.666667	164.325851	-125.432495	1888.373047	0.712505	-0.235773	0.593675	-0.290340	1088.436035	800.326355	365.969513	303.253906
1	3	0.666667	189.235519	-263.269257	1748.690430	0.733494	-0.187405	0.610671	-0.232267	1106.737305	719.617859	376.198029	261.616425
1	4	0.666667	215.208084	-241.638031	1777.879761	0.907336	-0.336584	-0.236144	0.087690	1119.525024	733.524109	382.610046	268.876465
1	5	0.666667	328.929047	-200.206253	1826.006470	0.709747	-0.268985	-0.430574	0.488377	1177.421631	758.429138	411.701752	282.163635
1	6	0.666667	367.248535	32.668888	1913.745728	0.516579	-0.392423	-0.322104	0.689492	1192.111694	881.446533	417.768280	345.060272
1	7	0.666667	333.795288	236.633652	1869.713135	0.407196	-0.545884	-0.103136	0.724959	1181.018066	990.632751	410.807343	399.302460
1	8	0.666667	320.555054	294.709167	1805.295044	0.275052	-0.555501	-0.006728	0.784678	1180.322510	1027.907837	410.037354	417.217957
1	9	0.666667	297.760040	337.942902	1719.829834	0.275052	-0.555501	-0.006728	0.784678	1175.807129	1061.989136	407.563507	433.320892
1	10	0.666667	301.044342	327.687378	1941.489136	0.536244	0.421419	-0.161671	0.713240	1159.268555	1033.650146	399.061310	420.104401
1	11	0.666667	154.873093	-240.723251	1766.987549	0.315033	0.927885	-0.198152	-0.022795	1087.282227	733.347168	366.077301	268.563110
1	12	0.666667	44.581970	-194.939529	1757.096313	0.277642	0.772835	-0.417763	-0.388736	1027.465088	757.700806	335.052124	280.942749
1	13	0.666667	-44.882217	26.100948	1851.733154	-0.435986	-0.455938	0.750946	0.195235	980.544128	878.947754	310.133362	343.664398
1	14	0.666667	-1.209822	209.075790	1749.702026	-0.489670	0.317495	0.320226	0.746241	1002.601318	983.555542	321.986633	396.455261
1	15	0.666667	22.031887	256.922577	1671.633179	0.502291	-0.322895	-0.314780	-0.737805	1015.518616	1018.089355	328.916473	413.355347
1	16	0.666667	49.794727	308.977112	1594.922119	0.502291	-0.322895	-0.314780	-0.737805	1032.659668	1058.962280	337.852844	432.888672
1	17	0.666667	50.905296	249.320908	1653.197144	0.549231	0.171433	-0.670171	-0.468856	1032.738403	1015.061523	337.714386	411.916931
1	18	0.666667	229.514984	120.168556	2055.345459	-0.443084	0.427162	-0.419074	0.667522	1115.276611	922.471802	378.257141	365.854706
1	19	0.666667	317.940399	466.534668	1982.790161	0.766206	-0.063836	0.595001	-0.234154	1166.446045	1102.572998	400.956635	451.962097
1	20	0.333333	254.392929	618.101562	2290.218750	0.742572	-0.121403	0.589703	-0.293426	1119.723633	1139.111572	376.726562	468.756866
1	21	0.333333	280.686157	786.375854	2301.562500	0.736421	0.331298	0.499761	0.313311	1132.177856	1215.916992	381.193085	501.507935
1	22	0.666667	74.311920	127.415909	2026.665405	0.539700	0.467729	0.496424	0.493474	1041.597412	926.968384	340.761261	368.171387
1	23	0.666667	81.633766	490.708771	1999.623169	0.229890	0.650659	0.204545	0.694230	1046.641724	1113.136230	342.473511	457.660522
1	24	0.333333	64.869995	696.916687	2284.738525	0.264749	0.639713	0.270273	0.669050	1036.489624	1176.575317	336.198273	485.561615
1	25	0.333333	61.552887	852.480103	2263.460938	-0.284740	0.648370	-0.256918	0.657672	1035.506104	1253.992432	335.413391	517.773376
1	26	0.666667	200.122025	-305.665192	1688.493286	0.724930	-0.109601	0.673672	-0.092903	1115.701782	690.593262	381.088318	246.809631
1	27	0.666667	197.207336	-186.181213	1603.927368	0.724930	-0.109601	0.673672	-0.092903	1119.669678	752.335266	383.650116	278.669159
1	28	0.666667	222.781540	-226.589005	1586.205688	0.578295	0.398858	0.553857	0.446910	1135.999634	726.698547	392.111053	265.585083
1	29	0.666667	277.737030	-316.286377	1633.916504	0.092903	0.673672	0.109601	0.724930	1164.371582	678.387512	406.068970	241.193085
1	30	0.666667	175.212296	-224.039688	1586.458008	0.578295	0.398858	0.553857	0.446910	1107.144165	728.380920	377.346832	266.210785
1	31	0.666667	126.868111	-324.551544	1629.021362	0.724930	-0.109601	0.673672	-0.092903	1075.949707	673.513916	360.954254	237.750153
