BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.315338	164.756546	2035.430664	0.535585	-0.447888	0.528438	-0.483009	1089.379150	944.862305	365.006256	377.142151
1	1	0.666667	168.752960	-11.202038	2014.383545	0.518639	-0.465816	0.512705	-0.501162	1086.927734	859.461670	364.411224	333.774719
1	2	0.666667	164.776199	-152.567612	2005.189697	0.578340	-0.440271	0.513127	-0.456492	1084.628906	791.101562	363.532318	298.414642
1	3	0.666667	176.921646	-364.125763	1964.779419	0.613085	-0.397704	0.546781	-0.408643	1090.951782	686.798706	367.035919	244.547729
1	4	0.666667	208.188599	-328.294342	1975.291626	0.767859	-0.589928	-0.184035	0.168847	1105.926025	704.876282	374.719971	253.943970
1	5	0.666667	332.511383	-260.619568	1987.139526	0.671669	-0.377206	-0.442365	0.459227	1166.101685	737.981567	405.329529	271.504944
1	6	0.666667	383.817169	0.407696	2055.181641	0.536129	-0.475495	-0.334478	0.612042	1187.860229	864.974487	415.277771	336.667816
1	7	0.666667	390.053192	224.958817	2003.696899	0.402476	0.611771	0.588604	0.342482	1197.865112	976.348694	418.723724	392.172333
1	8	0.000000	404.323700	319.568878	2003.373657	0.526197	0.162375	0.833279	0.048968	1206.250977	1024.368164	421.762543	415.171875
1	9	0.666667	362.074371	354.156281	1910.926514	0.526197	0.162375	0.833279	0.048968	1193.804321	1050.739502	415.558777	427.774506
1	10	0.666667	358.876678	339.747498	1935.583862	-0.056594	0.466546	0.786276	-0.401125	1189.694580	1040.658569	413.706482	423.089417
1	11	0.666667	141.590836	-330.439545	1969.672119	0.584733	0.793513	-0.163562	-0.040886	1073.715088	703.532471	358.126953	253.018555
1	12	0.666667	18.344976	-290.271179	1953.155762	0.309187	0.738552	-0.495580	-0.336666	1013.747131	721.936279	327.027039	262.282074
1	13	0.666667	-60.584515	-27.218937	2006.548218	-0.383414	-0.591529	0.664194	0.248866	976.078735	852.029053	307.137390	329.739960
1	14	0.666667	-59.143429	200.703293	1956.394775	0.617351	-0.157975	0.394390	-0.662101	975.402405	966.872742	307.170746	388.031891
1	15	0.000000	-48.390362	298.625519	1986.544922	-0.233564	0.324854	-0.273806	0.874613	981.329468	1015.147095	310.163086	411.685974
1	16	0.666667	23.356188	360.516541	1940.073608	-0.233564	0.324854	-0.273806	0.874613	1017.099915	1051.276855	328.324982	429.076874
1	17	0.666667	21.650196	289.744965	1950.141968	-0.141688	-0.242024	0.269134	0.921366	1016.162781	1013.157349	327.881409	410.836853
1	18	0.666667	263.801208	161.973633	2039.081787	0.518703	-0.446130	0.431015	-0.588338	1132.882935	943.328308	386.970825	376.263885
1	19	0.666667	289.192322	557.744141	2008.128662	0.633658	-0.342436	0.517248	-0.462244	1151.144043	1147.249023	392.571136	472.060181
1	20	0.333333	274.909943	915.120911	2136.981445	0.590102	-0.399092	0.533315	-0.456158	1139.703491	1310.674683	383.158447	539.090820
1	21	0.333333	290.080231	1062.845581	2024.738525	0.743839	0.093303	0.655424	0.091745	1156.238525	1419.645264	388.238647	578.103516
1	22	0.666667	91.720230	167.266022	2032.138306	0.510684	0.489413	0.522840	0.475726	1050.064087	946.306580	344.990387	377.895355
1	23	0.666667	91.977180	563.698608	2004.974854	0.368299	0.609325	0.376296	0.592858	1052.025635	1150.841309	344.825806	474.449463
1	24	0.333333	97.294678	907.629517	2176.045410	0.354557	0.617968	0.437386	0.548724	1053.181274	1298.394897	343.623810	535.233521
1	25	0.333333	77.511101	1053.027588	2087.727295	-0.135464	0.750493	-0.123834	0.634882	1045.289551	1396.313232	339.605194	571.289795
1	26	0.666667	182.447754	-440.097076	1936.743530	0.528437	-0.491621	0.569624	-0.393181	1094.371948	647.148560	368.826385	224.397430
1	27	0.666667	157.726288	-459.023621	1780.140869	0.528437	-0.491621	0.569624	-0.393181	1087.394653	618.261597	365.868713	209.845123
1	28	0.666667	189.191269	-497.146393	1805.631836	0.651682	0.055156	0.750414	0.095641	1102.938354	601.756714	373.613007	201.792969
1	29	0.666667	263.584045	-498.316711	1907.277222	0.393181	0.569624	0.491621	0.528437	1135.886719	614.809937	389.957336	208.698624
1	30	0.666667	137.487946	-495.346252	1810.372070	0.651682	0.055156	0.750414	0.095641	1075.512329	603.523315	359.573944	202.370575
1	31	0.666667	101.264847	-506.568024	1934.914917	0.528437	-0.491621	0.569624	-0.393181	1054.178101	614.781372	348.073456	207.779892
