BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.604668	169.913528	2038.563721	0.606132	-0.419895	0.553268	-0.387539	1060.041748	947.322876	350.050751	378.400635
1	1	0.666667	128.018066	4.101485	1980.080200	0.618602	-0.401391	0.566836	-0.367306	1068.123047	866.946533	354.838226	337.609985
1	2	0.666667	140.373703	-124.229919	1922.738892	0.614621	-0.369638	0.608037	-0.340440	1075.198853	802.138489	358.973053	304.136230
1	3	0.666667	146.584488	-311.119019	1817.070068	0.639943	-0.319687	0.635722	-0.290055	1080.791138	700.139648	362.468323	251.367432
1	4	0.666667	178.910797	-279.659454	1834.865112	0.869177	-0.455375	-0.085836	0.172619	1097.266968	717.942383	370.893463	260.648621
1	5	0.666667	309.822510	-226.166214	1833.733643	0.788970	-0.187128	-0.246728	0.530692	1166.457642	745.364624	406.175232	275.353912
1	6	0.666667	395.934540	28.012960	1885.870728	0.625405	-0.244431	-0.190118	0.716224	1209.552124	879.247070	426.499054	343.940613
1	7	0.666667	373.391876	254.899765	1860.094849	0.256990	-0.521734	0.001772	0.813478	1203.293823	1001.313477	421.454895	404.249176
1	8	0.666667	335.760559	288.970612	1779.483887	0.210382	-0.520791	0.031396	0.826759	1191.139038	1027.039673	415.416168	416.696625
1	9	0.666667	296.311432	322.661713	1686.017090	0.210382	-0.520791	0.031396	0.826759	1177.915039	1056.665527	408.879639	430.830994
1	10	0.666667	303.904694	339.327301	1923.659790	0.390732	0.413191	-0.049957	0.821040	1162.199463	1041.454590	400.418701	423.773529
1	11	0.666667	112.379013	-281.834259	1836.001221	0.457670	0.870942	-0.119548	-0.133063	1062.425659	717.050415	352.870819	259.968903
1	12	0.666667	-9.399138	-238.895111	1851.920166	0.152182	0.782989	-0.473210	-0.373953	999.036926	740.613159	319.791992	271.970276
1	13	0.666667	-85.296356	-0.767380	1974.924805	-0.277161	-0.558759	0.724423	0.293568	963.157471	864.933838	300.602142	336.372803
1	14	0.666667	-33.726013	225.153976	1957.847290	-0.498590	0.250702	-0.461569	0.689573	988.210327	979.291870	313.699280	394.218719
1	15	0.666667	-2.606545	321.651428	1973.365112	-0.125037	0.435088	-0.294272	0.841706	1004.062256	1027.944458	321.673828	417.927795
1	16	0.666667	59.400894	370.674744	1904.137573	-0.125037	0.435088	-0.294272	0.841706	1035.901367	1060.284424	337.838531	433.345795
1	17	0.666667	34.366165	322.642944	1945.138184	-0.258233	-0.143476	0.030367	0.954887	1022.679810	1030.776489	331.146454	419.328674
1	18	0.666667	202.464981	177.147888	2041.735596	-0.474520	0.468448	-0.392010	0.633811	1103.280396	950.665771	371.970825	380.007751
1	19	0.666667	246.337738	560.838684	1953.898315	0.704948	-0.248322	0.558089	-0.360447	1132.729370	1157.012695	383.815521	476.575745
1	20	0.333333	201.965805	858.103149	2183.966553	0.689784	-0.269219	0.544668	-0.393771	1102.111572	1271.648926	366.542114	524.444946
1	21	0.333333	228.218445	1032.215454	2126.129883	0.770108	0.194086	0.571799	0.205693	1118.623657	1374.817627	372.394104	563.045898
1	22	0.666667	31.573668	163.389999	2035.703369	0.579664	0.461905	0.443071	0.504303	1020.999023	944.362122	330.124542	376.895599
1	23	0.666667	70.635078	556.630737	2016.798706	0.355815	0.591734	0.243948	0.680982	1041.137329	1145.422607	339.525818	472.083923
1	24	0.333333	52.852028	852.412231	2258.653076	0.347551	0.605722	0.327040	0.636674	1031.591675	1254.847656	333.586853	518.123047
1	25	0.333333	56.136608	1012.338745	2199.582764	-0.202779	0.664425	-0.193156	0.692900	1033.770386	1346.587402	334.354889	553.432007
1	26	0.666667	148.479752	-373.967682	1766.303345	0.779440	-0.120589	0.594103	-0.158031	1083.250122	661.760681	363.937164	231.763138
1	27	0.666667	171.557983	-255.210068	1663.173706	0.779440	-0.120589	0.594103	-0.158031	1100.927368	716.830688	373.680267	260.170197
1	28	0.666667	199.777954	-302.050171	1654.463013	0.662892	0.334825	0.505363	0.439402	1117.446167	689.102966	382.172485	246.078979
1	29	0.666667	241.883499	-395.452057	1726.798706	0.158031	0.594103	0.120589	0.779440	1136.294189	645.122192	391.210571	223.941071
1	30	0.666667	149.360748	-297.154175	1643.995483	0.662892	0.334825	0.505363	0.439402	1088.678223	690.956970	367.458435	246.774689
1	31	0.666667	82.091682	-398.238861	1689.361816	0.779440	-0.120589	0.594103	-0.158031	1048.435303	639.221313	346.335754	220.105743
