BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	279.172455	117.036285	2051.255615	0.576013	-0.478870	0.591451	-0.298459	1139.210571	921.056885	390.359558	365.092651
1	1	0.666667	300.435394	-38.092285	1986.513306	0.609614	-0.398828	0.648126	-0.221900	1152.229004	846.032532	397.889587	326.987183
1	2	0.666667	308.751892	-144.771179	1903.454590	0.569705	-0.475517	0.642953	-0.189558	1161.276855	790.825012	403.133026	298.675354
1	3	0.666667	330.004364	-315.807343	1790.276611	0.583071	-0.422425	0.679015	-0.143261	1180.110352	694.685242	413.174713	249.619415
1	4	0.666667	356.134186	-278.712280	1800.676270	0.835457	-0.380271	-0.086112	0.387286	1193.529297	715.185059	419.864960	260.226105
1	5	0.666667	449.159027	-181.964233	1780.221680	0.683673	-0.371275	-0.136811	0.613212	1247.332520	765.250854	446.315643	286.332214
1	6	0.666667	504.406525	64.753738	1709.813843	0.595049	-0.386294	-0.085667	0.699539	1292.557617	901.945190	466.640778	355.099518
1	7	0.666667	505.863129	262.716339	1613.222290	0.576553	-0.561537	-0.160837	0.571310	1314.640381	1027.990967	473.989319	415.347961
1	8	0.666667	525.764099	339.047394	1566.952271	0.489137	-0.578741	-0.079069	0.647729	1338.604370	1083.457764	482.906494	440.140472
1	9	0.666667	540.992249	413.466278	1497.951172	0.489137	-0.578741	-0.079069	0.647729	1366.673706	1146.336670	492.757385	466.849487
1	10	0.666667	510.835297	394.427277	1579.061646	0.773842	-0.058955	0.242319	0.582215	1328.010986	1118.363281	476.794739	455.858704
1	11	0.666667	297.734741	-297.291687	1818.820068	0.479752	0.853887	0.006506	-0.201673	1160.671265	707.122864	403.307526	255.699982
1	12	0.666667	183.006561	-274.510681	1862.616455	0.232608	0.769126	-0.302329	-0.512772	1098.282227	722.745361	371.287018	263.123779
1	13	0.666667	105.102386	-86.356010	2035.933960	-0.458773	-0.513054	0.647869	0.326449	1055.577637	823.721191	348.285065	315.241302
1	14	0.666667	116.836876	128.747787	1978.053589	0.625279	0.167083	-0.311448	-0.695780	1063.174683	929.076843	351.994690	369.260071
1	15	0.666667	130.774384	223.352112	1954.565796	-0.477660	-0.224587	0.272905	0.804316	1071.129150	978.254883	355.822723	393.777161
1	16	0.666667	175.440109	313.223663	1964.709961	-0.477660	-0.224587	0.272905	0.804316	1093.876343	1024.039673	366.796173	415.966888
1	17	0.666667	170.886765	238.304413	1951.387451	-0.367855	-0.588621	0.618195	0.368838	1091.584106	986.140869	366.093109	397.604523
1	18	0.666667	362.930786	134.236557	2037.550415	-0.390402	0.635288	-0.457940	0.484031	1180.649536	929.842285	410.946472	369.350647
1	19	0.666667	320.343964	499.152649	1939.671021	0.611985	-0.180489	0.762062	-0.110270	1171.457031	1125.688965	402.994202	462.279358
1	20	0.666667	387.854767	648.150757	2264.129150	0.593481	-0.273958	0.731583	-0.193687	1180.878540	1156.633057	405.532715	475.634521
1	21	0.666667	379.366333	825.812927	2259.684082	0.561539	0.322869	0.708924	0.279028	1179.474365	1241.855225	402.620605	511.378723
1	22	0.666667	203.643890	101.526039	2063.614014	0.417266	0.464467	0.656449	0.423361	1102.483521	913.303345	371.815735	361.242676
1	23	0.666667	119.967316	467.312103	2004.915527	0.161623	0.723384	0.351212	0.572053	1065.656616	1100.200195	351.890900	451.729950
1	24	0.333333	156.249496	721.783142	2267.120850	0.203207	0.677531	0.465889	0.531608	1077.599854	1190.756348	355.860382	491.479706
1	25	0.333333	101.344902	868.005249	2218.121582	-0.230994	0.812150	-0.144988	0.515783	1054.272095	1270.000732	344.225769	524.122986
1	26	0.666667	332.861603	-373.273041	1738.236450	0.806000	-0.065486	0.588222	-0.008378	1185.944092	658.266602	416.172363	231.317780
1	27	0.666667	334.134064	-234.944290	1673.789673	0.806000	-0.065486	0.588222	-0.008378	1194.217163	728.847595	420.888672	267.257538
1	28	0.666667	368.789520	-270.683533	1655.148682	0.575853	0.369630	0.462241	0.564004	1216.061890	706.610718	431.743042	256.249939
1	29	0.666667	424.690155	-367.261658	1700.353760	0.008378	0.588222	0.065486	0.806000	1241.747803	656.626099	443.720154	231.577759
1	30	0.666667	320.306274	-271.888245	1644.492676	0.575853	0.369630	0.462241	0.564004	1188.788452	705.060913	418.316193	255.079926
1	31	0.666667	274.151855	-386.651093	1658.020508	0.806000	-0.065486	0.588222	-0.008378	1159.718506	640.966736	403.387512	222.232422
