BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.743896	157.758636	2042.067993	0.599258	-0.422709	0.558632	-0.387475	1077.779663	941.204102	359.112793	375.324127
1	1	0.666667	162.860825	-5.412966	1985.225830	0.604844	-0.414519	0.564736	-0.378696	1085.036011	862.216125	363.542786	335.198517
1	2	0.666667	173.295929	-133.737930	1934.084595	0.584520	-0.384707	0.632125	-0.332799	1091.298096	797.720398	367.251495	301.897064
1	3	0.666667	169.025223	-318.781494	1833.045410	0.609326	-0.332776	0.660940	-0.284852	1091.982666	697.549011	368.165466	250.112640
1	4	0.666667	202.396881	-287.999298	1847.375122	0.868671	-0.452251	-0.088306	0.181884	1108.929810	714.585693	376.832306	259.004944
1	5	0.666667	329.894714	-233.032974	1845.834229	0.730646	-0.248607	-0.325905	0.546020	1175.976318	742.544434	410.902893	273.992920
1	6	0.666667	381.241302	24.626165	1900.792603	0.412527	-0.367397	-0.181765	0.813512	1200.422363	877.389648	421.972748	343.006622
1	7	0.666667	293.453613	205.921219	1799.912231	0.159852	-0.585776	-0.360702	0.707961	1164.701172	978.249268	403.347534	393.429260
1	8	0.666667	266.364716	259.800598	1728.421021	0.383687	-0.434655	-0.533211	0.616072	1155.858398	1014.554016	398.744507	411.112061
1	9	0.666667	231.969482	358.066925	1715.156372	0.383687	-0.434655	-0.533211	0.616072	1138.087280	1074.583496	389.056396	439.583496
1	10	0.666667	231.371414	302.503357	1856.215088	0.521831	0.381986	-0.019520	0.762495	1128.096680	1027.566040	384.222168	417.500854
1	11	0.666667	137.370148	-289.386597	1853.874268	0.471070	0.850060	-0.135270	-0.192856	1074.938477	714.545227	359.271027	258.739868
1	12	0.666667	23.810081	-236.801025	1879.477173	0.231832	0.736133	-0.392746	-0.500112	1016.341492	743.441711	328.677185	273.462158
1	13	0.666667	-28.502367	-15.243694	2031.044434	-0.412521	-0.517583	0.654408	0.365630	991.971130	857.887329	315.268463	332.789215
1	14	0.666667	-0.243628	208.116302	1994.218018	0.590487	-0.272939	0.207172	-0.730690	1005.360596	968.527039	322.271851	388.930054
1	15	0.000000	6.720097	307.431000	1979.063965	-0.299460	0.327957	-0.099299	0.890454	1008.778503	1020.109253	324.028961	414.168884
1	16	0.666667	69.188637	369.167694	1924.946045	-0.299460	0.327957	-0.099299	0.890454	1040.797485	1057.309204	340.202850	431.935242
1	17	0.666667	56.552315	307.113342	1954.232422	-0.354340	-0.235168	0.318842	0.847041	1033.900513	1021.833130	336.779663	415.037689
1	18	0.666667	238.053055	164.286957	2043.705933	-0.455254	0.518692	-0.399723	0.603261	1120.244263	944.284485	380.588013	376.779724
1	19	0.666667	256.485992	539.112183	1941.881714	0.689835	-0.261507	0.600374	-0.308696	1138.513550	1147.022705	386.820862	472.145111
1	20	0.333333	223.591949	814.072937	2189.700684	0.675387	-0.273026	0.556620	-0.399354	1111.697021	1248.505371	371.359528	515.108276
1	21	0.333333	251.134369	983.886719	2130.410156	0.763893	0.199728	0.582996	0.191553	1129.182251	1348.172607	377.627869	553.252136
1	22	0.666667	70.111649	151.871765	2040.590942	0.525566	0.491184	0.481568	0.500611	1039.505005	938.479919	339.592804	373.962433
1	23	0.666667	83.691666	540.022400	2034.995117	0.325014	0.625293	0.286657	0.649001	1047.363037	1134.180664	342.555847	467.084900
1	24	0.333333	81.157280	833.067749	2269.810791	0.372582	0.600479	0.379793	0.596962	1044.254395	1243.476685	339.566223	513.508667
1	25	0.333333	78.986725	981.455444	2192.322998	-0.156802	0.697793	-0.152280	0.682136	1044.542480	1332.464478	339.358459	548.177917
1	26	0.666667	166.171646	-381.226257	1784.180420	0.747736	-0.147402	0.636679	-0.117487	1092.088501	659.888306	368.391541	230.882874
1	27	0.666667	167.591476	-262.489868	1682.889038	0.747736	-0.147402	0.636679	-0.117487	1097.699829	714.455566	371.904480	258.913025
1	28	0.666667	197.361740	-306.193756	1670.265259	0.611805	0.345971	0.554429	0.445654	1115.133423	688.411560	380.895966	245.695358
1	29	0.666667	253.742310	-395.057404	1734.190796	0.117487	0.636679	0.147402	0.747736	1142.362793	646.222900	394.250977	224.577469
1	30	0.666667	146.757370	-305.051300	1666.161499	0.611805	0.345971	0.554429	0.445654	1086.256104	688.771118	366.076965	245.625153
1	31	0.666667	94.171997	-409.324249	1716.731689	0.747736	-0.147402	0.636679	-0.117487	1054.685303	636.669189	349.412079	218.845642
