BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.973732	139.661819	2024.293701	0.643279	-0.325652	0.579339	-0.380144	1055.051147	933.014038	347.633636	371.226227
1	1	0.666667	108.180862	-2.833054	1945.190674	0.639401	-0.331495	0.576016	-0.386630	1059.018555	863.499023	350.304230	335.835724
1	2	0.666667	113.062660	-117.097084	1882.573242	0.669504	-0.271613	0.622101	-0.301631	1062.352295	804.478577	352.494476	305.324951
1	3	0.666667	121.742188	-264.907227	1750.401245	0.691536	-0.220850	0.641879	-0.246970	1069.619263	719.025818	357.028076	261.059235
1	4	0.666667	150.969803	-241.684708	1775.186523	0.911982	-0.362997	-0.162772	0.100135	1084.861572	733.445801	364.784485	268.596222
1	5	0.666667	272.109863	-202.372574	1804.485352	0.695027	-0.249036	-0.380432	0.556947	1148.778076	756.127502	397.369965	280.752258
1	6	0.666667	294.887573	41.078880	1868.001587	0.522320	-0.341059	-0.300710	0.721411	1158.407593	886.260559	401.143402	347.549530
1	7	0.666667	247.875000	244.363464	1830.269165	-0.373976	0.628097	0.680643	0.048591	1138.024170	997.560425	389.706787	403.001068
1	8	0.666667	258.344543	319.763153	1874.479736	-0.376731	0.736800	0.561165	-0.017123	1141.524658	1035.402954	390.630341	421.119873
1	9	0.333333	294.854584	402.723969	1913.754150	-0.376731	0.736800	0.561165	-0.017123	1158.962891	1076.583984	398.193390	440.202942
1	10	0.666667	239.427277	354.652130	1785.938965	0.560690	-0.541295	-0.189603	0.597224	1137.457275	1064.119629	388.567383	434.698273
1	11	0.666667	89.619957	-240.565735	1770.725708	0.354976	0.917467	-0.175663	-0.037264	1051.739624	733.845215	347.636597	268.633911
1	12	0.666667	-22.852093	-198.632660	1763.952881	0.252492	0.777110	-0.471351	-0.331929	990.651001	756.237854	315.838623	280.107208
1	13	0.666667	-109.162178	33.087330	1835.478027	-0.394757	-0.381786	0.824809	0.134521	946.009644	882.969238	292.428802	345.634186
1	14	0.666667	-23.959219	191.121658	1717.708862	0.590502	-0.041900	-0.640844	-0.488744	989.195740	975.299500	315.339905	392.363708
1	15	0.666667	3.710700	233.934052	1637.799805	-0.377550	-0.189237	0.613699	0.667098	1004.305054	1007.049927	323.466034	408.008850
1	16	0.666667	66.171997	305.396454	1617.319824	-0.377550	-0.189237	0.613699	0.667098	1042.562744	1053.912598	342.679443	430.489990
1	17	0.666667	52.059917	240.751556	1634.384644	-0.475591	-0.388261	0.789344	-0.001727	1033.550415	1011.466797	338.249451	410.188354
1	18	0.666667	184.743088	137.870163	2034.015869	-0.277062	0.483453	-0.497629	0.664737	1094.787598	931.736694	367.866028	370.555359
1	19	0.666667	323.457825	448.775208	1899.703979	0.711386	0.170743	0.672480	-0.112011	1175.729004	1103.509033	405.720764	452.287384
1	20	0.666667	298.817810	424.195160	2247.734619	0.712824	0.145001	0.678957	-0.099373	1139.894043	1054.352417	388.101135	429.950439
1	21	0.666667	339.128296	546.518372	2360.621094	0.577840	0.583844	0.376219	0.428587	1152.222656	1098.883301	392.927032	450.357056
1	22	0.666667	27.336962	141.277435	2015.526489	0.575785	0.436459	0.597288	0.348170	1018.903687	934.223206	329.150177	371.805511
1	23	0.666667	43.441006	478.469330	1875.178711	0.219413	0.717689	0.179233	0.636126	1027.881836	1123.325684	333.748047	462.324219
1	24	0.333333	88.130508	668.063171	2170.104004	0.214891	0.720285	0.201692	0.627958	1048.134888	1179.455444	342.149109	486.816040
1	25	0.333333	97.262695	825.255615	2176.096924	-0.291820	0.656900	-0.362314	0.593340	1052.869385	1256.709961	343.811005	518.849243
1	26	0.666667	125.774292	-311.587799	1692.251587	0.691918	-0.178482	0.678468	-0.170514	1073.359863	687.861023	359.266907	245.053223
1	27	0.666667	121.240456	-212.042694	1584.316528	0.691918	-0.178482	0.678468	-0.170514	1074.583374	735.544800	360.557281	269.704132
1	28	0.666667	145.094666	-256.198395	1574.339355	0.609831	0.353544	0.605955	0.368688	1089.243652	707.991577	368.198334	255.567749
1	29	0.666667	200.576035	-335.912872	1637.575195	0.170514	0.678468	0.178482	0.691918	1118.694580	667.728577	382.850952	235.198181
1	30	0.666667	97.505264	-252.131516	1576.154053	0.609831	0.353544	0.605955	0.368688	1060.233643	710.741089	353.175812	256.799744
1	31	0.666667	49.001659	-340.242859	1641.197266	0.691918	-0.178482	0.678468	-0.170514	1030.144287	666.065918	337.148499	233.677765
