BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.264206	125.216949	2065.313232	0.579410	-0.465227	0.532996	-0.404675	1074.853149	924.683289	357.642883	367.011078
1	1	0.666667	162.916092	-38.046448	2027.082886	0.596758	-0.441175	0.553070	-0.378627	1083.584717	846.598022	362.704498	327.138580
1	2	0.666667	176.599091	-164.739746	1983.144165	0.604655	-0.394754	0.569123	-0.393268	1091.032593	784.349487	366.945282	294.944427
1	3	0.666667	185.373306	-354.848328	1906.458740	0.634246	-0.347843	0.598947	-0.343512	1097.350342	685.978210	370.578369	244.198547
1	4	0.666667	215.720093	-323.122009	1921.233887	0.835811	-0.508709	-0.154953	0.136471	1112.075317	702.934814	378.103027	253.016663
1	5	0.666667	339.300568	-271.003052	1937.469482	0.711803	-0.408837	-0.316439	0.475452	1173.099243	729.591248	409.053284	267.291748
1	6	0.666667	430.087097	-26.658281	1953.588379	0.414291	-0.508455	-0.093569	0.749054	1219.502075	851.335815	431.407166	329.807312
1	7	0.666667	399.471191	130.243622	1803.616089	0.327609	0.853811	0.277014	-0.294859	1221.607788	936.038208	431.867950	372.289124
1	8	0.666667	463.911194	147.951904	1741.845581	0.048445	0.453190	0.774822	-0.438090	1265.909424	948.847595	453.042542	378.264343
1	9	0.666667	404.218018	215.333878	1693.630249	0.048445	0.453190	0.774822	-0.438090	1239.109863	991.242310	439.654236	399.080994
1	10	0.666667	369.670624	195.027206	1691.968262	0.409565	-0.455716	-0.094380	0.784647	1218.619995	979.144897	430.150452	393.461853
1	11	0.666667	152.178680	-324.491547	1918.868042	0.509821	0.832638	-0.181205	-0.118158	1080.404419	702.204163	361.801697	252.393707
1	12	0.666667	39.524086	-272.013397	1920.359741	0.235118	0.771455	-0.408287	-0.427643	1024.239380	728.517334	332.624664	265.726196
1	13	0.666667	-40.532394	-50.869270	2044.849854	-0.359588	-0.600263	0.633660	0.329933	986.451965	840.995239	312.356995	324.045563
1	14	0.666667	-35.923634	170.659500	2031.615967	0.641734	-0.183315	0.101982	-0.737681	988.376831	948.240051	313.452515	378.764954
1	15	0.000000	-33.336937	267.353210	2015.969238	-0.395941	0.205224	-0.043453	0.893995	989.336243	997.136597	314.056793	402.954712
1	16	0.000000	27.112621	340.203644	1982.591309	-0.395941	0.205224	-0.043453	0.893995	1019.042358	1036.687012	329.150818	422.133820
1	17	0.000000	14.521917	275.144348	1984.945923	-0.419636	-0.309500	0.427347	0.738573	1012.679565	1003.078003	325.992950	405.924866
1	18	0.666667	230.936111	134.500763	2065.223389	0.500182	-0.469423	0.432017	-0.585509	1115.598389	929.095337	378.318390	369.181549
1	19	0.666667	253.228363	509.562439	2020.756958	0.679542	-0.279174	0.573641	-0.362244	1131.841431	1120.213623	383.812378	460.307007
1	20	0.333333	224.507904	803.387756	2229.522705	0.642702	-0.331936	0.546005	-0.422648	1110.331177	1236.080444	370.808960	510.075134
1	21	0.333333	245.180496	959.825439	2149.233887	0.757317	0.150233	0.617021	0.152270	1125.080322	1331.117432	376.073608	546.999817
1	22	0.666667	68.010101	116.845322	2065.394287	0.526604	0.476542	0.515400	0.479541	1038.194092	920.757385	338.887848	365.015717
1	23	0.666667	71.338890	493.376068	2032.974731	0.335084	0.621966	0.325383	0.628492	1041.134155	1110.338623	339.654633	456.389221
1	24	0.333333	70.698257	795.166321	2238.957031	0.364244	0.604536	0.400754	0.584174	1039.711792	1230.545654	337.593689	508.252625
1	25	0.333333	62.114059	937.757996	2160.672119	-0.153647	0.715346	-0.140275	0.667080	1036.706665	1317.213623	335.967834	542.477356
1	26	0.666667	188.964951	-420.655243	1866.254272	0.806325	-0.065970	0.566698	-0.156015	1100.522461	648.813293	372.297150	225.322800
1	27	0.666667	224.917603	-300.675781	1780.378540	0.806325	-0.065970	0.566698	-0.156015	1124.278198	702.131165	385.007874	252.767853
1	28	0.666667	250.601501	-345.878906	1770.622070	0.680477	0.354068	0.447364	0.459838	1138.495605	676.957458	392.238098	240.068420
1	29	0.666667	280.365448	-442.449585	1834.982910	0.156015	0.566698	0.065970	0.806325	1149.411377	633.667358	397.236328	218.340897
1	30	0.666667	203.824005	-337.963837	1756.810547	0.680477	0.354068	0.447364	0.459838	1113.911255	679.897705	379.779938	241.297455
1	31	0.666667	131.743195	-434.428741	1785.643677	0.806325	-0.065970	0.566698	-0.156015	1073.403198	632.047974	358.697754	216.631943
