BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.583138	154.310913	2033.036987	0.612175	-0.364530	0.575930	-0.400829	1062.973022	939.880249	351.609802	374.673157
1	1	0.666667	120.963028	1.026154	1966.240356	0.620470	-0.352336	0.583470	-0.387864	1064.950439	865.430481	353.267212	336.830841
1	2	0.666667	123.402122	-118.288338	1905.988281	0.659879	-0.292133	0.627841	-0.291605	1067.087891	804.612915	354.842102	305.400757
1	3	0.666667	131.844589	-271.831879	1772.705811	0.681139	-0.240844	0.649246	-0.237748	1074.457031	717.117188	359.418427	260.093201
1	4	0.666667	162.000656	-246.705322	1796.580444	0.917341	-0.365724	-0.114929	0.107340	1089.989258	732.320740	367.325745	268.038025
1	5	0.666667	289.365540	-209.053619	1814.313599	0.686039	-0.235767	-0.351845	0.591582	1157.235718	753.154907	401.607910	279.285675
1	6	0.666667	302.956940	44.166698	1867.104004	0.506441	-0.319951	-0.277511	0.751090	1162.740845	887.896484	403.299316	348.374847
1	7	0.666667	241.585770	248.162018	1823.724609	-0.400807	0.571448	0.715872	-0.018112	1135.070679	1000.149231	388.235229	404.278168
1	8	0.666667	242.596390	327.304260	1867.105103	-0.399962	0.595417	0.696064	-0.031705	1133.683838	1040.218506	386.730530	423.469330
1	9	0.666667	245.531586	413.824829	1919.674561	-0.399962	0.595417	0.696064	-0.031705	1132.890869	1081.863892	385.413879	442.908264
1	10	0.666667	223.890686	365.957397	1794.099731	0.594060	-0.481404	-0.246149	0.595611	1128.372925	1069.699707	383.992218	437.373199
1	11	0.666667	98.966133	-247.506744	1794.364990	0.365476	0.918807	-0.139122	-0.053544	1056.319458	731.863586	349.897736	267.618561
1	12	0.666667	-18.822939	-211.168793	1793.958374	0.214708	0.771428	-0.473600	-0.366745	993.307251	751.370483	317.075134	277.569763
1	13	0.666667	-93.354691	23.242102	1889.620483	-0.380398	-0.386517	0.818537	0.189471	956.347961	877.334595	297.481415	342.756775
1	14	0.666667	-2.695590	194.278671	1784.768921	0.588387	0.128058	-0.684274	-0.411304	1002.141174	972.876282	321.575714	391.167389
1	15	0.666667	26.418648	251.908722	1712.136597	-0.115316	-0.579851	0.385231	0.708571	1018.179932	1011.442017	330.045410	410.122070
1	16	0.666667	56.379147	312.653229	1785.097534	-0.115316	-0.579851	0.385231	0.708571	1035.066772	1040.074829	338.068207	423.845917
1	17	0.666667	67.194649	254.375931	1704.857178	-0.475368	-0.440341	0.750015	-0.132678	1041.849609	1013.458801	342.020264	411.112091
1	18	0.666667	203.824921	152.995880	2039.091797	-0.202126	0.557101	-0.373066	0.713867	1103.885742	938.948792	372.397858	374.155579
1	19	0.666667	315.484650	417.261444	1797.218506	0.735261	0.120125	0.659659	-0.099056	1179.945435	1099.163818	408.305359	450.299683
1	20	0.666667	276.009460	412.664215	2153.625488	0.710272	0.163553	0.645449	-0.228386	1134.539551	1057.259155	385.738800	431.386292
1	21	0.666667	344.456360	542.488525	2250.035889	0.666748	0.572864	0.338866	0.335326	1161.244507	1108.866211	397.384827	454.793091
1	22	0.666667	41.716866	155.496735	2027.576904	0.596145	0.394507	0.644428	0.271453	1025.894897	940.775513	332.670105	375.106049
1	23	0.666667	49.982288	467.405151	1819.854126	-0.020725	0.746624	-0.115800	0.654763	1031.686890	1125.013306	335.861542	463.107178
1	24	0.666667	91.929703	394.906219	2172.429688	0.060983	0.738964	-0.174819	0.647805	1048.976074	1047.193359	343.393829	427.058228
1	25	0.666667	144.759491	498.389038	2284.685791	0.416699	-0.404458	0.642058	-0.500537	1071.014771	1084.840576	353.695679	444.568298
1	26	0.666667	135.206787	-320.575226	1713.754395	0.698988	-0.172050	0.672323	-0.172614	1077.945801	685.076416	361.515686	243.649307
1	27	0.666667	133.600632	-217.774521	1603.686279	0.698988	-0.172050	0.672323	-0.172614	1081.322510	733.668701	363.923248	268.762268
1	28	0.666667	157.952728	-263.153381	1593.676636	0.616316	0.353746	0.597062	0.372203	1096.130249	705.707336	371.622864	254.435257
1	29	0.666667	212.889389	-345.699860	1659.156738	0.172614	0.672323	0.172050	0.698988	1124.494873	664.655823	385.673401	233.694687
1	30	0.666667	109.161125	-258.649475	1594.538574	0.616316	0.353746	0.597062	0.372203	1066.768921	708.599731	356.446899	255.723206
1	31	0.666667	57.409176	-349.060150	1659.574097	0.698988	-0.172050	0.672323	-0.172614	1034.862793	663.212097	339.489532	232.233490
