BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	232.225754	153.159424	2042.481934	0.583661	-0.441093	0.576790	-0.363442	1117.415405	938.896729	379.223877	374.096924
1	1	0.666667	244.759796	-10.858745	1983.241333	0.592610	-0.426459	0.587692	-0.348660	1125.284668	859.446411	384.152466	333.825500
1	2	0.666667	254.000610	-138.684265	1927.453613	0.611886	-0.414670	0.600020	-0.305974	1132.035767	794.886902	388.183899	300.607422
1	3	0.666667	273.839722	-324.658569	1826.020874	0.634453	-0.365216	0.631341	-0.255919	1147.337036	693.574280	396.500977	248.620667
1	4	0.666667	303.348572	-290.030182	1841.430420	0.854057	-0.453523	-0.104007	0.232563	1161.965454	712.790955	403.862762	258.604309
1	5	0.666667	425.257599	-221.162247	1836.766724	0.725147	-0.347556	-0.322028	0.499665	1227.239380	747.894653	436.322998	277.276093
1	6	0.666667	504.678833	35.709335	1869.186646	0.393857	-0.459831	-0.114246	0.787642	1268.783447	883.467712	455.047577	345.962189
1	7	0.666667	444.020935	200.615768	1724.994751	0.207179	-0.600927	-0.304048	0.709591	1257.834229	980.379578	448.595154	393.628326
1	8	0.666667	422.241333	256.277710	1651.969971	0.704815	-0.081923	-0.668466	0.222885	1256.467407	1019.770691	447.328094	412.450226
1	9	0.666667	422.977478	301.146027	1747.885498	0.704815	-0.081923	-0.668466	0.222885	1244.483398	1037.397217	440.718292	420.872986
1	10	0.666667	374.498749	291.755219	1786.407959	0.474158	0.375167	-0.080063	0.792473	1212.180298	1028.080322	425.466370	416.931946
1	11	0.666667	238.134232	-298.770905	1845.927979	0.475983	0.871616	-0.067834	-0.095526	1127.547852	708.831848	386.368683	256.212677
1	12	0.666667	112.791496	-271.810577	1859.067017	0.209188	0.788249	-0.387909	-0.429454	1062.165771	724.004944	352.625153	263.555573
1	13	0.666667	21.677994	-53.483604	2001.104858	-0.386953	-0.512258	0.713724	0.280103	1015.857544	839.055298	327.785706	323.113373
1	14	0.666667	62.124363	164.722229	1940.019409	0.599869	0.207114	-0.237769	-0.735341	1036.465332	948.872009	338.411255	379.207550
1	15	0.666667	79.487083	264.633789	1933.671631	-0.404675	-0.258374	0.180758	0.858375	1045.659790	1001.127686	342.889038	405.018127
1	16	0.666667	135.585846	346.667694	1964.613159	-0.404675	-0.258374	0.180758	0.858375	1073.923462	1041.500000	356.669067	424.376831
1	17	0.666667	133.414474	276.112274	1939.399414	-0.245152	-0.588588	0.619557	0.457835	1073.140503	1006.667603	356.681152	407.668640
1	18	0.666667	321.041473	161.705551	2037.611938	-0.484564	0.501875	-0.395748	0.597246	1160.648682	943.266174	400.843719	376.121613
1	19	0.666667	331.492035	544.635742	1952.885986	0.693699	-0.284032	0.572567	-0.332076	1176.763184	1148.495728	404.896393	472.247498
1	20	0.333333	285.079315	839.334961	2180.005615	0.652577	-0.357013	0.569770	-0.349353	1141.287842	1263.028564	384.803497	520.536133
1	21	0.333333	280.582336	1008.310791	2108.357178	0.712861	0.149523	0.651808	0.211230	1145.176880	1366.654785	384.413574	559.716248
1	22	0.666667	152.136749	145.453003	2046.873291	0.514881	0.465872	0.521077	0.496326	1078.731567	935.034668	359.622314	372.226288
1	23	0.666667	138.137451	536.031982	2017.818726	0.260594	0.640957	0.278784	0.665991	1074.757935	1134.403809	355.962372	467.092102
1	24	0.333333	122.023140	802.954651	2286.241943	0.271621	0.631693	0.384216	0.616087	1062.234375	1226.246338	348.135559	506.397156
1	25	0.333333	95.589226	961.140991	2233.225586	-0.242061	0.722727	-0.170624	0.624468	1051.705933	1313.195557	342.647736	540.884277
1	26	0.666667	279.589722	-387.571869	1776.853394	0.753598	-0.137375	0.633390	-0.109699	1153.483521	655.318359	399.698242	229.304260
1	27	0.666667	282.125854	-265.166290	1677.812256	0.753598	-0.137375	0.633390	-0.109699	1163.582520	712.162903	405.518005	258.370056
1	28	0.666667	312.379883	-308.885437	1664.314575	0.610443	0.350736	0.545014	0.455306	1181.884155	685.866394	414.695404	245.223083
1	29	0.666667	368.584106	-400.123169	1727.176392	0.109699	0.633390	0.137375	0.753598	1206.681519	642.100098	426.367126	223.612457
1	30	0.666667	261.376007	-307.680359	1659.569580	0.610443	0.350736	0.545014	0.455306	1152.763428	686.227417	400.097839	245.010681
1	31	0.666667	207.835632	-414.228790	1707.190552	0.753598	-0.137375	0.633390	-0.109699	1118.413452	632.372559	382.163788	217.300446
