BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.714447	159.428207	2065.043457	0.585755	-0.411435	0.541839	-0.440479	1080.941040	941.163757	360.633789	375.292755
1	1	0.666667	161.863113	-9.381830	2019.931274	0.594478	-0.400477	0.549989	-0.428633	1083.437500	860.368774	362.590576	334.234619
1	2	0.666667	165.715317	-142.147675	1976.537354	0.628969	-0.382030	0.566227	-0.371265	1086.051025	795.094482	364.372559	300.501038
1	3	0.666667	183.358322	-333.899445	1886.204834	0.656716	-0.335392	0.595039	-0.319630	1097.229370	694.600952	370.618530	248.623398
1	4	0.666667	213.315704	-300.934540	1904.142456	0.844362	-0.486928	-0.162922	0.153006	1111.784180	712.564453	378.037720	257.968872
1	5	0.666667	339.373230	-242.527191	1921.806152	0.703374	-0.308808	-0.338866	0.543206	1174.591309	742.644348	409.867676	274.002258
1	6	0.666667	388.157501	21.014065	1960.035034	0.495808	-0.400027	-0.223989	0.737551	1198.396118	875.235962	420.748230	341.898193
1	7	0.666667	345.369324	227.920227	1876.422241	0.349185	-0.508883	-0.048940	0.785311	1186.451172	985.496338	413.525787	396.761932
1	8	0.666667	315.584595	279.666412	1803.382568	0.389303	-0.505674	-0.075174	0.766215	1177.544067	1019.549377	408.866882	413.269257
1	9	0.666667	295.950317	350.868866	1727.546509	0.389303	-0.505674	-0.075174	0.766215	1174.229492	1068.824951	406.612823	436.508484
1	10	0.666667	297.186066	318.782318	1951.462646	0.467270	0.442223	-0.114658	0.756936	1156.475830	1028.096436	397.755646	417.488464
1	11	0.666667	147.606781	-304.372223	1899.983032	0.484686	0.862893	-0.127849	-0.064419	1078.758545	710.660156	361.036926	256.744476
1	12	0.666667	24.047867	-267.899353	1898.338989	0.196504	0.788294	-0.467539	-0.348404	1016.457886	729.029663	328.668335	265.978699
1	13	0.666667	-64.237221	-26.792198	1999.175293	-0.329458	-0.503184	0.766033	0.226841	974.137085	852.192322	306.162415	329.822510
1	14	0.666667	-0.607528	184.990417	1935.559570	0.576108	0.211454	-0.208975	-0.761391	1004.683228	959.667358	322.175598	384.550110
1	15	0.666667	21.860861	284.049500	1935.611084	-0.404405	-0.250433	0.160210	0.864912	1016.226318	1011.285095	327.978455	409.936523
1	16	0.000000	78.828262	365.189728	1967.204468	-0.404405	-0.250433	0.160210	0.864912	1045.227905	1051.005981	342.268280	428.941498
1	17	0.666667	84.062935	284.136658	1959.094238	-0.102578	-0.582134	0.621531	0.514097	1047.710083	1009.449768	343.772888	409.050232
1	18	0.666667	246.797211	159.844711	2071.677246	-0.482839	0.470356	-0.393114	0.625374	1123.011230	941.079529	381.910095	375.162720
1	19	0.666667	282.591156	541.742676	1989.833374	0.683121	-0.287319	0.541509	-0.396939	1148.855957	1141.412842	391.677185	469.533020
1	20	0.333333	245.702911	861.653442	2181.646729	0.661497	-0.320473	0.542060	-0.407295	1122.841309	1273.910156	376.080292	525.096924
1	21	0.333333	264.910583	1027.582886	2105.596680	0.759768	0.155721	0.606131	0.176377	1137.786377	1377.687988	380.896393	563.789062
1	22	0.666667	77.384590	159.052643	2059.061523	0.540241	0.460976	0.496641	0.498987	1042.822510	941.293152	341.208191	375.370697
1	23	0.666667	80.800285	549.671509	2029.062500	0.317884	0.611813	0.291245	0.663182	1046.039673	1140.023438	341.896393	469.683838
1	24	0.333333	62.138683	844.357300	2266.295410	0.309813	0.619477	0.350646	0.630326	1035.733398	1249.561768	335.533569	515.988098
1	25	0.333333	51.570930	1003.694275	2211.391846	-0.225061	0.690631	-0.185954	0.661663	1031.539062	1339.469238	333.337158	550.802979
1	26	0.666667	190.363144	-399.439087	1840.817627	0.759292	-0.207291	0.592446	-0.171795	1102.426636	656.729675	373.416412	229.360519
1	27	0.666667	199.838455	-298.113556	1720.707764	0.759292	-0.207291	0.592446	-0.171795	1113.835815	698.000183	379.968811	250.573273
1	28	0.666667	230.993958	-343.153473	1717.934814	0.658378	0.272346	0.565500	0.415423	1131.119995	672.799011	388.749268	237.885818
1	29	0.666667	282.638794	-419.938080	1800.772095	0.171795	0.592446	0.207291	0.759292	1153.166260	641.095459	399.338715	222.134613
1	30	0.666667	180.470825	-343.597107	1709.513550	0.658378	0.272346	0.565500	0.415423	1103.330322	671.769653	374.586975	237.064362
1	31	0.666667	123.774658	-439.862274	1772.719604	0.759292	-0.207291	0.592446	-0.171795	1069.471924	627.503784	356.727264	214.317642
