BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	232.136261	113.305099	2095.986572	0.576411	-0.431534	0.675009	-0.160907	1114.617065	918.126221	377.811951	363.652863
1	1	0.666667	239.524445	-20.707556	1987.489868	0.597023	-0.286447	0.748202	-0.041284	1122.425415	854.626038	382.713409	331.347595
1	2	0.666667	222.553101	-86.655052	1867.491943	0.522748	-0.413191	0.743952	-0.050423	1119.618164	819.568787	382.005798	313.329620
1	3	0.666667	199.539413	-227.439178	1713.351318	0.525108	-0.352200	0.774691	-0.008340	1114.480469	736.523682	380.363312	270.412292
1	4	0.666667	230.597946	-193.392838	1724.507690	0.867229	-0.227297	0.069051	0.437586	1131.470703	756.146606	388.977966	280.666046
1	5	0.666667	314.608276	-92.776482	1680.436646	0.658149	-0.310774	0.082285	0.680801	1183.740479	810.739502	415.409241	309.116180
1	6	0.666667	330.508728	133.111862	1538.363159	0.586426	-0.300935	0.113089	0.743474	1212.291016	950.044067	428.606171	379.379028
1	7	0.666667	301.097504	313.486755	1408.204224	-0.155451	0.649702	0.422069	-0.612847	1213.142700	1088.777588	426.702423	445.255402
1	8	0.666667	289.790192	376.230743	1340.288940	0.241781	-0.582414	-0.510929	0.584198	1216.148315	1149.691772	426.881653	472.331787
1	9	0.666667	268.396179	467.969513	1294.983643	0.241781	-0.582414	-0.510929	0.584198	1208.646118	1236.098633	421.099365	508.813324
1	10	0.666667	257.066437	420.985962	1334.858521	0.608029	-0.360321	0.018077	0.707208	1193.049072	1186.494263	415.138519	488.584717
1	11	0.666667	177.315994	-216.244614	1754.121216	0.353199	0.864729	0.109583	-0.339832	1100.196411	745.646729	372.797485	275.013550
1	12	0.666667	82.535881	-209.815155	1838.739380	0.226083	0.724264	-0.210547	-0.616439	1047.005615	754.662476	344.819092	279.395996
1	13	0.666667	41.311916	-50.820217	2056.027100	0.457147	0.576134	-0.486784	-0.471304	1025.260864	841.008118	332.445923	324.125671
1	14	0.666667	22.720041	174.529648	2078.294678	0.699271	-0.119602	0.207849	-0.673434	1016.832275	948.118408	327.823944	378.755371
1	15	0.000000	13.661865	273.760193	2089.735107	0.613048	-0.143771	0.191927	-0.752772	1012.695740	995.441833	325.605774	402.160309
1	16	0.000000	34.930527	374.260956	2091.673584	0.613048	-0.143771	0.191927	-0.752772	1022.910339	1044.288330	330.651367	425.712769
1	17	0.000000	52.366383	294.623322	2070.858398	-0.439315	-0.393553	0.215301	0.778308	1031.132935	1006.784790	334.976379	407.716003
1	18	0.666667	313.025482	138.025482	2070.960693	-0.401846	0.569119	-0.435907	0.569745	1154.337646	930.607910	397.745667	369.827698
1	19	0.666667	324.352509	507.509186	1955.487549	0.671776	-0.164559	0.697745	-0.186517	1172.371094	1128.018066	403.308014	463.295441
1	20	0.333333	340.368866	685.250671	2279.733643	0.623881	-0.306664	0.661066	-0.282349	1158.995850	1171.812866	394.816254	482.527161
1	21	0.333333	336.486572	862.428894	2241.839355	0.645443	0.249737	0.681473	0.237970	1161.570557	1262.797607	393.923309	520.098145
1	22	0.666667	159.194916	91.013657	2118.553467	0.430796	0.523308	0.565927	0.469350	1079.771240	907.207397	360.070740	358.147614
1	23	0.666667	127.810776	476.592468	2119.958496	0.148326	0.732473	0.240013	0.619578	1066.906738	1091.666748	352.150482	447.777313
1	24	0.333333	171.582138	676.837402	2432.795898	0.195813	0.680716	0.425886	0.562942	1079.745972	1148.026611	356.900757	472.956207
1	25	0.333333	123.391861	831.414124	2392.979980	-0.258488	0.786340	-0.175472	0.532976	1060.997070	1222.243042	347.282898	504.719482
1	26	0.666667	183.700912	-271.252899	1649.523926	0.748786	-0.115507	0.650946	-0.047399	1108.558350	706.337280	377.674225	254.836670
1	27	0.666667	174.522369	-140.252090	1566.348999	0.748786	-0.115507	0.650946	-0.047399	1108.367188	777.769409	378.048523	291.785431
1	28	0.666667	206.145676	-179.670273	1546.907959	0.562988	0.378613	0.541965	0.495955	1128.890991	752.182312	388.733856	278.685059
1	29	0.666667	269.649017	-272.496399	1595.796997	0.047399	0.650946	0.115507	0.748786	1163.239380	700.014221	405.804871	252.200089
1	30	0.666667	155.647079	-181.121292	1544.477051	0.562988	0.378613	0.541965	0.495955	1097.540405	751.231201	372.668396	277.984161
1	31	0.666667	111.271828	-294.034363	1581.166016	0.748786	-0.115507	0.650946	-0.047399	1068.281982	686.067871	357.302582	244.144806
