BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	182.172775	153.602097	2053.825195	0.576197	-0.444632	0.607971	-0.317288	1092.934082	938.729614	366.790405	374.060638
1	1	0.666667	193.128693	-7.631212	1982.210693	0.574828	-0.447240	0.606055	-0.319760	1099.984375	861.082642	371.230774	334.636017
1	2	0.666667	201.736069	-136.188461	1924.174072	0.579776	-0.398726	0.674159	-0.224470	1105.940674	796.097473	374.836823	301.117584
1	3	0.666667	199.896149	-308.359924	1795.240479	0.595909	-0.343379	0.703963	-0.177253	1110.004883	699.474915	377.620789	251.265945
1	4	0.666667	232.566147	-275.416687	1809.586914	0.882743	-0.372449	-0.016633	0.285952	1126.846069	717.997009	386.193146	260.928314
1	5	0.666667	350.960541	-202.157852	1783.577026	0.640214	-0.431239	-0.125893	0.623145	1193.080444	754.785522	419.731140	280.456116
1	6	0.666667	403.442719	46.030983	1680.560425	0.403899	-0.448769	0.020553	0.796900	1237.449341	891.446594	440.898987	350.100037
1	7	0.666667	341.180145	189.721939	1512.381470	-0.143853	0.657765	0.344342	-0.654278	1223.683228	989.232422	433.456543	398.374756
1	8	0.666667	330.089355	243.976547	1434.691650	0.549267	-0.250170	-0.699029	0.383509	1228.317627	1034.588257	435.116791	419.947266
1	9	0.666667	301.029144	326.524261	1496.360107	0.549267	-0.250170	-0.699029	0.383509	1201.671997	1084.292603	420.754425	443.347992
1	10	0.666667	273.095001	292.434692	1556.082153	0.536903	0.304411	-0.070339	0.783659	1175.960938	1052.932495	408.797699	429.175446
1	11	0.666667	168.516129	-285.591125	1825.073975	0.426322	0.885082	-0.044630	-0.181347	1092.173218	714.090820	368.313354	258.629425
1	12	0.666667	47.306515	-255.149689	1861.943481	0.249345	0.746631	-0.359854	-0.500874	1028.385864	732.863464	335.042053	268.009186
1	13	0.666667	-19.441561	-35.557076	2020.536133	-0.413737	-0.565747	0.605709	0.376655	996.173218	848.023804	317.489502	327.707886
1	14	0.666667	-15.368052	196.460037	2003.077026	0.589735	-0.229371	0.446420	-0.632701	997.994263	962.263367	318.482849	385.798584
1	15	0.000000	-3.063006	294.697296	2030.472778	-0.261938	0.398463	-0.305171	0.824310	1004.314758	1009.779785	321.578857	409.144897
1	16	0.000000	54.312626	365.732391	1978.168091	-0.261938	0.398463	-0.305171	0.824310	1032.758423	1050.279785	335.997314	428.600128
1	17	0.000000	37.608231	307.601044	1996.232910	-0.328617	-0.187674	0.062651	0.923507	1024.220947	1018.781494	331.742615	413.545105
1	18	0.666667	270.958405	165.038300	2041.660278	-0.466799	0.537722	-0.430837	0.554376	1136.218262	944.729492	388.616577	376.949219
1	19	0.666667	265.368591	554.111572	1964.721436	0.660860	-0.298123	0.621208	-0.297470	1141.822144	1151.727905	388.210846	474.155914
1	20	0.333333	245.950394	843.557434	2208.729004	0.636874	-0.343803	0.616675	-0.309681	1121.485352	1259.627930	375.641693	519.446899
1	21	0.333333	236.374359	1019.900818	2151.601074	0.673895	0.192047	0.675995	0.228065	1121.228516	1361.897705	373.723175	558.358154
1	22	0.666667	102.110878	143.289551	2064.794434	0.432417	0.504846	0.571718	0.480920	1054.456787	933.445740	347.171021	371.429413
1	23	0.666667	56.033348	536.805603	2061.284424	0.215214	0.685417	0.334560	0.609882	1033.502197	1129.033936	335.715088	464.798431
1	24	0.333333	68.378349	813.044067	2326.377930	0.229776	0.671873	0.392607	0.584508	1038.002319	1224.480835	336.556335	505.731079
1	25	0.333333	33.258121	974.478210	2283.142334	-0.249663	0.756857	-0.192921	0.572379	1022.852600	1309.388428	329.255493	539.472351
1	26	0.666667	195.528427	-364.585510	1737.188965	0.715368	-0.198402	0.658766	-0.122117	1110.231201	663.355225	377.951630	232.842163
1	27	0.666667	182.665314	-253.092194	1624.267822	0.715368	-0.198402	0.658766	-0.122117	1109.398315	714.508850	378.263977	259.059082
1	28	0.666667	213.944748	-297.379852	1612.621826	0.592191	0.325527	0.606109	0.419492	1128.374634	687.270874	387.999725	245.276245
1	29	0.666667	280.896210	-379.539795	1680.028076	0.122117	0.658766	0.198402	0.715368	1161.824829	647.845337	404.364929	225.709167
1	30	0.666667	162.158966	-298.661072	1612.837646	0.592191	0.325527	0.606109	0.419492	1097.562012	686.699890	372.214996	244.680084
1	31	0.666667	118.084473	-402.128418	1677.672974	0.715368	-0.198402	0.658766	-0.122117	1069.076904	635.394653	357.050140	218.319763
