BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.596344	151.795776	2075.030029	0.625979	-0.399143	0.474170	-0.473284	1073.934570	937.147339	357.056488	373.281586
1	1	0.666667	160.166290	-11.035353	2041.310547	0.690837	-0.322158	0.529496	-0.372279	1081.968140	859.642212	361.754730	333.851807
1	2	0.666667	181.818954	-125.333961	1975.623169	0.658664	-0.356752	0.582534	-0.315503	1094.046021	803.241699	368.474670	304.755615
1	3	0.666667	206.673706	-294.858276	1866.085693	0.681844	-0.308888	0.609268	-0.261667	1110.225342	712.581909	377.409210	257.977753
1	4	0.666667	233.932129	-264.381897	1886.966919	0.877361	-0.429325	-0.139881	0.162333	1123.313721	729.573975	384.028595	266.829620
1	5	0.666667	355.535980	-210.157715	1901.169067	0.614382	-0.253006	-0.277173	0.694044	1184.759155	757.583374	415.029663	281.765808
1	6	0.666667	325.239380	46.893238	1898.421753	0.447336	-0.307601	-0.214985	0.811821	1171.931519	888.948669	407.734039	348.884491
1	7	0.666667	236.048416	233.418839	1831.705688	0.325397	-0.553449	-0.479890	0.597927	1131.426147	991.398438	386.511749	400.044891
1	8	0.666667	217.225189	312.814941	1793.270996	0.216579	-0.628399	-0.376450	0.645363	1124.187988	1039.246948	382.418884	423.112488
1	9	0.666667	205.442459	388.994202	1727.682373	0.216579	-0.628399	-0.376450	0.645363	1122.165039	1091.609741	380.942047	447.564331
1	10	0.666667	190.763031	319.799286	1756.750488	0.525202	-0.452687	0.102614	0.713238	1111.442505	1047.007080	376.199280	426.889191
1	11	0.666667	171.303314	-270.369812	1883.060913	0.435783	0.878793	-0.190967	-0.036709	1091.499146	726.403015	367.695953	264.958557
1	12	0.666667	57.436451	-225.083191	1870.505859	0.291701	0.716433	-0.535645	-0.338701	1033.622925	748.781433	337.713287	276.284973
1	13	0.666667	5.549815	29.455767	1916.084961	-0.396545	-0.466566	0.763222	0.206301	1007.547729	880.132568	323.791321	344.308899
1	14	0.666667	60.579895	222.133087	1825.269165	0.641748	-0.083161	-0.348414	-0.678123	1036.776733	985.719238	338.954712	397.528076
1	15	0.666667	71.848190	297.419250	1764.966064	0.545401	-0.035869	-0.356401	-0.757780	1043.887573	1033.226074	342.625061	420.584930
1	16	0.666667	111.891342	377.108887	1720.881714	0.545401	-0.035869	-0.356401	-0.757780	1068.049072	1085.352539	354.510132	445.037506
1	17	0.666667	113.722649	302.918243	1746.906982	0.518166	0.405791	-0.664986	-0.353033	1067.963623	1038.158325	354.738403	422.902405
1	18	0.666667	226.566971	156.141083	2094.818848	-0.140762	0.643655	-0.247669	0.710320	1112.351318	938.487427	376.474121	373.887665
1	19	0.666667	275.985626	350.684052	1778.076294	0.719494	0.040549	0.688507	-0.081497	1158.507812	1062.757812	398.880432	433.854279
1	20	0.666667	262.140778	372.701263	2135.502930	0.678138	0.099369	0.659812	-0.308064	1128.701904	1039.650146	383.214081	423.144165
1	21	0.666667	345.443573	513.571228	2198.816162	0.700422	0.537008	0.394099	0.256354	1164.770264	1100.949585	399.410278	451.183167
1	22	0.666667	68.778099	147.877426	2057.185547	0.635306	0.263471	0.687201	0.233932	1038.708496	935.962402	339.130371	372.690430
1	23	0.666667	48.573799	394.859680	1776.287109	0.281617	0.673295	0.297063	0.615727	1030.976929	1088.805908	335.875000	446.675140
1	24	0.333333	72.209991	665.314453	2015.957642	0.376446	0.621549	0.368425	0.579852	1042.264526	1203.138428	339.735474	496.945648
1	25	0.333333	74.332977	809.272400	1942.902100	-0.142145	0.704691	-0.175276	0.672669	1044.695557	1297.525269	340.556427	535.020752
1	26	0.666667	215.904999	-350.960571	1814.882080	0.758806	-0.161453	0.628089	-0.060421	1117.292114	678.961121	381.217163	240.832947
1	27	0.666667	205.244415	-231.947388	1723.356934	0.758806	-0.161453	0.628089	-0.060421	1117.103027	734.759521	381.654175	269.517242
1	28	0.666667	238.398727	-270.039520	1709.268311	0.579281	0.329961	0.558290	0.493833	1136.305420	712.380798	391.529816	258.173553
1	29	0.666667	301.491455	-352.518921	1766.859985	0.060421	0.628089	0.161453	0.758806	1166.373291	672.830505	406.322357	238.346375
1	30	0.666667	189.782013	-274.005280	1704.902344	0.579281	0.329961	0.558290	0.493833	1109.159546	709.913574	377.671265	256.657104
1	31	0.666667	150.073074	-381.899597	1747.837769	0.758806	-0.161453	0.628089	-0.060421	1084.736572	655.345947	364.783569	228.522247
